-0.018615723
0.031036377
-0.012664795
0.001159668
0.015289307
0.0057678223
0.0073852539
-0.0082702637
-0.0096740723
0.033935547
0.018127441
-0.047180176
-0.017883301
0.030059814
0.023101807
-0.045227051
-0.048522949
0.031158447
0.0050354004
-0.069488525
-0.0002746582
0.02444458
-0.021942139
-0.046966553
0.008605957
-0.0011901855
-0.042999268
0.013000488
0.026794434
-0.017242432
-0.0093383789
0.014648438
0.010925293
-0.034332275
0.026184082
0.026397705
-0.053924561
-0.0093688965
0.023498535
-0.022033691
0.00012207031
0.048614502
-0.0074768066
-0.0050964355
0.03338623
0.018585205
-0.01739502
0.035675049
0.0065002441
-0.024932861
0.0049133301
0.024963379
-0.013763428
-0.024993896
-0.0064086914
0.0065917969
-0.0049133301
-0.024932861
-0.012634277
0.028594971
0.0099182129
-0.039093018
0.017089844
0.047546387
-0.028900146
-0.014678955
0.015197754
-0.002746582
0.0069580078
-0.014221191
0.0015869141
0.018798828
0.019958496
0.043121338
0.0017700195
-0.013397217
0.03137207
0.043945312
-0.021881104
-0.037017822
0.043579102
0.014953613
0.026763916
-0.023254395
-0.013092041
0.041320801
-0.015655518
-0.043518066
0.02142334
0.032897949
-0.076019287
0.0014038086
0.034088135
-0.021270752
-0.027282715
-0.020172119
0.016052246
0.014160156
-0.017486572
-0.011901855
0.04901123
0.022125244
-0.021179199
0.032867432
-9.1552734e-05
0.0051879883
0.039245605
-0.022369385
-0.042053223
0.055053711
0.028106689
-0.034576416
0.010253906
0.032775879
-0.0014953613
-0.019500732
-0.0061950684
-0.0018005371
-0.021057129
0.014587402
0.017608643
-0.021179199
0.015197754
-0.0059204102
-0.040985107
-0.011077881
0.024200439
-0.018493652
-0.015960693
-0.031768799
0.015686035
0.01260376
-0.063201904
-0.032409668
0.03125
-0.029602051
-0.038513184
0.0048217773
0.0075683594
0.0017089844
-0.001373291
0.0018615723
-0.020172119
0.0047607422
-0.0043029785
-0.0055847168
0.011657715
0.011962891
-0.043670654
0.016876221
0.047851562
-0.018707275
0.017456055
0.03515625
-0.039123535
-0.0061645508
0.0079650879
-0.00067138672
-0.00033569336
-0.022369385
-0.011779785
0.038818359
0.0090637207
-0.034942627
0.031066895
0.035522461
-0.05255127
-0.022003174
0.035827637
-0.010284424
-0.0086975098
0.02053833
-0.0028686523
-0.033538818
-0.0058288574
-0.015563965
0.01675415
-0.0030822754
-0.054595947
-0.015045166
0.041168213
0.0057983398
-0.050811768
-0.012115479
0.038574219
-0.0014953613
-0.020477295
0.035888672
0.022827148
-0.019836426
0.00036621094
0.031311035
0.024169922
0.0089111328
-0.0058898926
0.01184082
0.026275635
-0.0021362305
0.0098266602
0.034332275
0.0053100586
0.014099121
0.0012512207
0.064483643
0.027832031
-0.03024292
0.043334961
0.012756348
-0.029327393
0.022460938
0.03338623
-0.015838623
-0.026550293
-0.019195557
0.009552002
-0.039611816
-0.044250488
0.045776367
0.035308838
-0.038970947
-0.00039672852
0.028808594
0.0058898926
-0.042144775
-0.030181885
0.02911377
0.0066223145
-0.076019287
0.019958496
0.064819336
-0.042419434
0.011413574
0.015808105
-0.044586182
0.022460938
0.049682617
-0.029876709
-0.033630371
0.050079346
0.02130127
-0.044494629
-0.0047302246
0.017822266
0.0018310547
-0.025360107
-0.026672363
0.017730713
-0.0039672852
-0.047302246
-0.0046081543
0.0055541992
-0.033630371
-0.041412354
0.021789551
-0.0087280273
-0.012237549
0.02835083
-0.0039367676
-0.017974854
0.0025634766
-0.00051879883
-0.020324707
-0.032806396
-0.005645752
0.0044250488
-0.014831543
0.00048828125
-0.00042724609
-0.0043029785
0.008605957
0.020690918
0.010681152
0.0055236816
-0.0060119629
-0.021057129
0.027740479
0.022827148
-0.02166748
-0.036407471
0.022338867
0.043945312
-0.049499512
-0.0051574707
0.046325684
-0.025695801
-0.005065918
0.049835205
-0.0021362305
-0.031677246
0.032287598
0.013366699
-0.025939941
0.012969971
0.031799316
-0.050476074
-0.03314209
0.015869141
-0.0021057129
-0.036346436
-0.0014953613
0.00018310547
-0.0014343262
-0.0039367676
-0.0015258789
0.013549805
0.017272949
0.0078430176
0.012512207
0.04095459
-0.02166748
-0.0033569336
0.0035400391
-0.014709473
0.03717041
0.031768799
-0.056182861
-0.0047912598
0.10198975
0.00051879883
-0.046081543
0.066223145
0.030822754
-0.023254395
0.027770996
0.019592285
-0.0055847168
0.031738281
-0.015441895
-0.044708252
0.010009766
0.019042969
-0.022766113
-0.03213501
0.01171875
-0.01083374
-0.034820557
-0.008972168
-0.0068054199
-0.0094604492
0.0029907227
-0.032440186
0.029052734
0.015258789
-0.023040771
0.036651611
0.0080871582
-0.024810791
0.029418945
-0.022186279
-0.046905518
0.068878174
0.014556885
-0.018096924
0.046051025
0.047485352
0.014801025
-0.044586182
0.0088500977
0.05291748
-0.0019836426
-0.036956787
-0.031463623
-0.0040588379
0.0072021484
0.013580322
0.0080871582
-0.028503418
0.023712158
0.023498535
-0.05657959
-0.009185791
0.016052246
-0.021087646
-0.01864624
0.033508301
-0.027252197
-0.046203613
-0.00051879883
-0.015106201
-0.042297363
-0.025604248
0.016479492
-0.019989014
-0.013763428
0.0056152344
0.014526367
0.0081787109
-0.025177002
0.041015625
0.026519775
-0.018096924
0.013580322
0.022277832
-0.022277832
-0.0097351074
0.031158447
-0.014556885
0.0043334961
0.0063781738
-0.014129639
0.0068969727
-0.019683838
0.00054931641
-0.020721436
-0.023498535
0.021881104
0.0039367676
-0.040496826
-0.016540527
0.022521973
-0.0089416504
-0.032867432
0.01272583
-0.0060424805
0.00079345703
0.0027160645
-0.01260376
-0.0053405762
0.015411377
0.049835205
-0.00079345703
0.026855469
0.061828613
-0.003692627
-0.019378662
0.050231934
0.022216797
-0.007232666
0.0094604492
-0.0036010742
0.0074462891
-0.0045776367
0.011993408
0.0026855469
0.0014648438
0.018005371
-0.0079040527
0.0093078613
0.034057617
-0.017028809
-0.057037354
0.040924072
0.013946533
-0.012481689
0.005859375
-0.038024902
-0.016387939
0.02166748
-0.0038757324
-0.076202393
-0.0027160645
0.03729248
-0.034606934
-0.034393311
0.022583008
0.010437012
-0.018096924
-0.035949707
0.0067749023
0.050415039
-0.028961182
-0.045562744
0.060241699
0.047637939
-0.065460205
-0.0007019043
0.043334961
0.0030517578
-0.026580811
0.018493652
0.049957275
0.026367188
0.01159668
0.027404785
0.039245605
-0.03326416
0.0012817383
0.046783447
-0.00030517578
-0.045013428
-0.00018310547
0.016662598
-0.0063171387
0.0014038086
-0.018096924
-0.027618408
-0.023651123
-0.025939941
-0.024383545
-0.022766113
0.0015869141
0.0027160645
-0.031951904
-0.021881104
0.015411377
-0.015441895
-0.031463623
0.016357422
-0.0059204102
-0.027130127
0.010437012
0.012237549
-0.031280518
0.0056762695
0.026397705
0.011413574
0.026763916
0.0018615723
-0.010681152
0.029205322
0.014099121
-0.032897949
0.0040893555
0.014587402
-0.021789551
-0.0013122559
0.019165039
0.0072021484
-0.015808105
0.017211914
0.044067383
-0.013763428
-0.016204834
0.029205322
0.0082092285
-0.014190674
-0.031707764
-0.0028381348
0.020507812
-0.03729248
0.0067138672
0.025665283
-0.026550293
-0.023162842
0.02520752
-0.0010681152
6.1035156e-05
0.0062866211
0.023101807
-0.0019836426
-0.041778564
0.02331543
0.044342041
-6.1035156e-05
-0.045135498
0.0046386719
0.029571533
0.025054932
-0.020721436
0.014556885
0.036071777
0.0048828125
0.00073242188
0.030181885
0.0088500977
-0.0262146
0.01751709
0.023254395
0.008605957
-0.030059814
-0.014678955
0.031982422
0.018554688
-0.0340271
-0.030059814
0.048614502
-0.0074157715
-0.055755615
0.014770508
0.041564941
-0.039123535
-0.0081176758
0.0089111328
-0.0022583008
-0.032165527
-0.008605957
-0.012756348
-0.03994751
0.062805176
-0.015289307
-0.010894775
-0.004119873
0.0088195801
0.020874023
-0.027893066
-0.0081176758
0.01361084
0.0094604492
-0.0085144043
0.023590088
-0.024993896
-0.044403076
0.041564941
0.0062866211
-0.0066223145
-0.031707764
0.0057678223
0.012512207
-0.041931152
0.0012817383
0.034118652
-0.061340332
-0.014129639
0.056915283
-0.071075439
-0.041900635
0.048706055
0.020050049
-0.028106689
0.0035400391
-0.0014038086
0.0073547363
0.014770508
-0.0044555664
0.021179199
-0.0089416504
-0.0060424805
-0.019439697
0.010192871
0.045928955
-0.0026550293
-0.0049438477
0.0054931641
0.0081787109
-0.0046691895
0.0018920898
0.010070801
-0.0086364746
0.0015869141
-0.0054321289
-0.012420654
0.013305664
-0.0074768066
0.0062255859
0.02520752
0.0071105957
-0.0075378418
0.018585205
-0.0022888184
-0.014923096
0.031646729
-0.023864746
-0.032897949
0.0095825195
0.04776001
-0.0094604492
-0.036224365
0.013824463
0.00018310547
-0.021453857
0.00018310547
0.00064086914
-0.021148682
0.011901855
-0.047943115
-0.0043640137
0.010803223
0.01751709
0.03604126
0.020629883
0.037719727
0.025268555
0.047637939
0.01361084
0.00054931641
0.053283691
-0.0045776367
-0.021881104
0.034240723
0.032409668
-0.033966064
-0.020935059
0.0029907227
0.018310547
0.011901855
-0.031677246
-0.032897949
0.051940918
0.034484863
-0.06829834
0.026550293
0.037994385
-0.032409668
-0.011016846
-0.010528564
-0.044128418
-0.0043029785
-0.010070801
-0.0010070801
-0.01461792
-9.1552734e-05
0.010070801
-0.039154053
-0.033782959
0.016906738
0.00024414062
-0.021270752
-0.018585205
-0.0014953613
0.019317627
0.013000488
-0.028991699
-0.027862549
0.0032958984
0.0085754395
-0.039154053
-0.063537598
0.02947998
0.024230957
-0.038970947
-0.0060424805
0.06451416
-0.008026123
-0.028594971
0.019470215
0.036651611
-0.030914307
-0.014465332
0.045684814
0.0051269531
-0.02444458
-0.03314209
0.019317627
0.015655518
-0.038909912
-0.0105896
0.018310547
-0.010559082
0.0065917969
-0.017120361
-0.016387939
0.011657715
-0.018280029
-0.027557373
0.019561768
-0.008605957
-0.046600342
0.012817383
0.026184082
-0.021026611
-0.0053405762
0.016662598
-0.025085449
0.0042724609
0.0206604
-0.0010681152
-0.016540527
0.019439697
0.066101074
-0.014709473
-0.064880371
0.06854248
0.056152344
-0.052215576
-0.0066223145
0.040557861
0.0028381348
-0.0094604492
0.0083007812
-0.029510498
0.0054931641
0.021789551
0.0013427734
0.015686035
0.0093994141
0.014923096
-6.1035156e-05
0.020507812
0.018188477
-0.0013122559
-0.032806396
-0.010192871
0.044677734
-0.017547607
-0.073822021
0.018188477
0.056182861
-0.030334473
0.017822266
0.036132812
-0.016784668
0.048370361
0.042663574
-0.05581665
0.0020751953
0.072662354
-0.00076293945
-0.053131104
0.055725098
0.061706543
-0.034851074
-0.006072998
0.054931641
0.037750244
-0.025360107
0.011749268
0.016479492
-0.037261963
0.0040283203
0.037994385
0.0092163086
-0.017181396
-0.01373291
0.018707275
-0.036773682
-0.01272583
0.015899658
-0.033111572
-0.0574646
-0.038421631
0.04788208
0.0042724609
-0.064483643
-0.012145996
0.059997559
-0.011779785
-0.034515381
0.050445557
0.0010986328
-0.0067749023
-0.014221191
-0.027160645
0.033599854
-0.0094604492
-0.03805542
0.0055541992
0.032836914
-0.0078735352
-0.04788208
0.012817383
-0.0057678223
0.0037231445
0.012237549
-0.014343262
-0.031707764
0.0079956055
0.0097961426
-0.055145264
0.0073242188
0.010009766
-0.039093018
-0.010650635
-0.021759033
-0.022888184
-0.015045166
-0.020050049
-0.0021362305
-0.016052246
0.0035705566
0.031188965
-0.0068054199
-0.024017334
-0.014709473
-0.012237549
0.022583008
0.019226074
0.0046691895
-0.022521973
0.026794434
0.0043029785
-0.0050354004
0.0013427734
-0.029388428
0.023071289
0.014892578
0.0067749023
-0.027496338
-0.0032348633
0.0056152344
0.0021362305
0.0053100586
-0.015350342
0.031158447
0.0053100586
-0.045684814
-0.0015258789
0.034942627
0.017028809
-0.022796631
0.0074462891
0.036987305
-0.003112793
-0.0078430176
-0.019592285
-0.013397217
0.0061340332
-0.0021057129
0.0035705566
-0.015716553
0.016540527
0.046783447
0.0095214844
-0.044586182
0.064758301
0.075958252
-0.052947998
-0.012481689
0.065368652
0.013061523
-0.05355835
0.061065674
0.025268555
-0.033874512
0.058166504
0.005645752
-0.026062012
0.032104492
0.047119141
-0.015319824
-0.022521973
0.045196533
0.028259277
-0.036315918
0.01385498
0.062744141
-0.025970459
-0.04397583
0.012329102
0.019775391
-0.06137085
-0.021209717
0.067016602
-0.031677246
-0.045227051
0.033081055
0.022277832
-0.013946533
-0.00064086914
-0.011901855
-0.011383057
0.001159668
0.0063476562
-0.01852417
-0.019714355
0.032348633
0.032897949
-0.019561768
-0.025543213
0.0440979
0.018188477
-0.034088135
0.010559082
0.038208008
-0.02520752
-0.041229248
0.020324707
0.019470215
-0.026794434
-0.0032043457
0.0055236816
-0.01348877
0.012237549
-0.019866943
-0.043029785
-0.017242432
0.0077209473
-0.033843994
-0.050079346
-0.00039672852
0.0046691895
-0.021820068
-0.026275635
0.010131836
-0.012878418
-0.01373291
0.014953613
0.0065002441
-0.013946533
0.032470703
0.0056762695
-0.059539795
0.031188965
0.06842041
-0.033630371
-0.028106689
0.030883789
0.024932861
-0.043395996
-0.038635254
0.038208008
-0.0031433105
-0.043182373
-0.022125244
0.037994385
-0.00051879883
-0.045837402
0.010559082
-0.0064086914
-0.029968262
-0.0065612793
0.014404297
-0.024475098
0.0025634766
0.047058105
-0.0015563965
-0.025970459
0.03314209
0.028930664
-0.061218262
0.025665283
0.040802002
-0.056182861
-0.007598877
0.025268555
-0.019134521
-0.010772705
0.050476074
-0.025115967
-0.032806396
0.043457031
0.02166748
-0.032653809
0.0012207031
0.076904297
0.0016479492
-0.032318115
0.065704346
0.030029297
-0.066955566
0.013183594
0.059997559
-0.04864502
-0.002166748
0.037475586
0.0083618164
0.023376465
0.046630859
-0.002532959
-0.011138916
0.039611816
0.01348877
-0.017272949
-0.036560059
0.039093018
0.010314941
-0.051696777
-0.023040771
0.039855957
-0.0054016113
-0.023651123
0.009765625
0.0024719238
-0.017974854
-9.1552734e-05
0.0032348633
-0.0098266602
-0.015228271
0.031524658
0.032958984
-0.014129639
-0.015808105
0.060119629
0.028625488
0.0010375977
0.026428223
0.0128479
-0.0038757324
0.012512207
-0.0020141602
-0.021942139
-0.028106689
0.0028076172
0.037139893
-0.041809082
0.0018310547
0.070739746
-0.04776001
-0.022674561
0.074981689
-0.061340332
-0.026947021
0.042877197
-0.039978027
-0.038635254
0.059265137
-0.036529541
-0.042022705
0.032287598
-0.00094604492
-0.029266357
-0.023986816
-0.0072631836
-0.0012817383
-0.02456665
-0.018341064
0.010559082
-0.037628174
-0.013092041
0.031402588
-0.049346924
-0.022918701
0.041168213
-0.012115479
-0.029022217
0.010192871
0.025390625
-0.015289307
-0.018981934
0.03729248
0.038574219
-0.027404785
0.0025939941
0.016998291
-0.0036010742
-0.01739502
0.0057983398
-0.01461792
0.00042724609
0.014038086
-0.032073975
-0.010314941
0.0092163086
-0.021179199
-0.015319824
0.00039672852
-0.0090637207
0.016876221
0.0057373047
-0.051696777
-0.0015258789
0.021484375
-0.0079956055
-0.014556885
0.0073547363
0.021881104
-0.0042419434
-0.022735596
-0.024688721
0.068389893
0.00085449219
-0.016448975
0.052185059
0.026916504
-0.01473999
0.046173096
0.039672852
-0.03805542
-0.0053405762
0.017883301
0.0027160645
0.011413574
-0.0002746582
0.027130127
0.037536621
-0.016052246
0.037719727
0.019897461
-0.038635254
0.016174316
0.052062988
-0.032012939
-0.016204834
0.038330078
-0.0084838867
-0.016815186
-0.0083312988
0.0012817383
0.009552002
-0.020904541
-0.055633545
-0.0016479492
0.036560059
-0.042541504
-0.010192871
0.030670166
-0.0049438477
-0.048553467
-0.024200439
0.020202637
0.01385498
-0.019195557
-0.014343262
0.027740479
0.025390625
-0.0060119629
-0.030426025
0.022705078
0.046661377
-0.055511475
-0.035064697
0.056152344
0.012512207
-0.020355225
0.0057373047
0.02130127
0.013824463
-0.032897949
-0.018249512
0.036437988
-0.0069274902
-0.027160645
0.016418457
0.028625488
-0.0036315918
-0.017364502
-0.0042114258
0.0073242188
-0.012298584
-0.008972168
-0.0049438477
-0.032501221
-0.013275146
-0.01675415
-0.0090026855
-0.019836426
0.00073242188
-0.0014953613
-0.014556885
0.016174316
0.027404785
-0.039337158
-0.0043029785
0.042999268
0.0018615723
-0.021392822
0.032043457
0.013977051
-0.013641357
0.022521973
0.0076904297
-0.023498535
0.013549805
0.037017822
