-0.013244629
-0.011932373
0.047607422
-0.0033569336
-0.015960693
0.024169922
-0.034515381
-0.020446777
0.019195557
-0.013580322
0.0067749023
0.018249512
-0.009185791
-0.034820557
0.0053710938
-0.0057983398
-0.026153564
-0.0027160645
0.024963379
-0.0340271
-0.031311035
0.019042969
-0.025909424
0.013427734
0.016967773
0.0023193359
-0.0085754395
-0.0014953613
0.018249512
-0.032318115
-0.0027770996
0.036987305
-0.0023498535
-0.0097961426
0.0015258789
0.035308838
-0.025970459
-0.017913818
0.054962158
-0.014831543
-0.040496826
0.018341064
0.035552979
-0.040374756
-0.032318115
0.039855957
0.016479492
-0.031280518
-0.012023926
0.023498535
0.0010375977
-0.021331787
0.012756348
0.0028686523
-0.015686035
-0.01751709
0.011901855
3.0517578e-05
-0.033966064
0.011352539
-6.1035156e-05
-0.021270752
-0.0053405762
0.00085449219
-0.0013122559
-0.0023498535
0.037384033
-0.0071411133
-0.033538818
0.037384033
-0.02230835
-0.022247314
0.0077514648
-0.001159668
-0.0016479492
0.011993408
0.026977539
0.012573242
-0.0023498535
-0.0090942383
0.031402588
0.020568848
-0.022888184
-0.006652832
-0.0067749023
0.00036621094
0.027587891
-0.022155762
-0.0010375977
0.058502197
-0.006439209
-0.021453857
0.006652832
0.032409668
-0.020324707
-0.021514893
0.014953613
0.013427734
-0.019134521
-0.014984131
0.033599854
-0.0038452148
-0.016174316
0.051757812
-0.0078430176
-0.027801514
0.0096435547
-0.0047302246
-0.012542725
-0.0058288574
0.018676758
-0.01385498
-0.017883301
-0.0039978027
0.0025024414
0.01940918
0.023803711
-0.0014038086
-0.0050354004
0.004699707
-0.0026550293
0.00030517578
-0.010772705
0.018432617
0.019561768
-0.035491943
0.020568848
0.020690918
-0.033996582
0.013427734
0.037658691
-0.013092041
-0.00067138672
0.024932861
-0.0090637207
0.021148682
-0.028991699
-0.013519287
0.0026245117
-0.026641846
-0.0063781738
-0.0076599121
-0.050506592
0.022827148
0.042236328
-0.054840088
0.0054321289
0.049438477
-0.02935791
-0.028625488
0.014556885
0.015625
-0.0081481934
-0.02456665
0.0038452148
0.0032348633
-0.026397705
-0.0086364746
0.038360596
0.012695312
-0.010681152
0.020507812
-0.0027770996
-0.037811279
0.0206604
0.031616211
-0.020599365
-0.003692627
0.035949707
-0.010925293
-0.014373779
0.026763916
-0.0098571777
-0.025177002
-9.1552734e-05
0.025177002
0.012695312
-0.020477295
-0.0039672852
0.0026245117
-0.014587402
-0.030059814
-0.0184021
-0.0057983398
-0.0097961426
-0.012054443
0.00018310547
-0.00015258789
-0.00033569336
0.028198242
-0.002746582
-0.0068054199
0.017822266
0.017608643
0.015991211
-0.0061950684
-0.0026245117
-0.00042724609
0.0017700195
-0.019683838
0.0022277832
0.027984619
-0.010223389
-0.0023498535
-0.0078735352
-0.0064086914
-0.012420654
-0.0081481934
0.0044555664
0.011108398
-0.030700684
-0.040924072
0.020812988
-0.0024719238
-0.012969971
0.017028809
0.020050049
0.011901855
-0.028381348
0.020324707
0.041778564
-0.041168213
0.0065002441
0.020568848
-0.012359619
0.0080566406
0.0082092285
-0.0206604
0.0056152344
0.038269043
0.014953613
0.010375977
-0.008392334
-0.01361084
0.0049438477
-0.0054626465
-0.020294189
-0.0093383789
0.036315918
-0.0097045898
-0.04006958
0.012115479
-0.012054443
-0.0069885254
0.011230469
0.021850586
0.018432617
0.023101807
0.00079345703
-0.022399902
0.02520752
0.0017700195
-0.0097045898
0.03213501
0.010803223
0.0046386719
0.030303955
0.001159668
-0.015289307
0.0061035156
0.0035705566
-0.0047302246
-0.00018310547
-0.016143799
-0.040130615
0.0038452148
0.0035400391
-0.012023926
-0.019470215
-0.013977051
0.013305664
0.0059814453
-0.027923584
0.0037841797
0.012481689
-0.013580322
0.0012207031
-0.01651001
-0.0098571777
0.023101807
-0.028381348
0.0015869141
0.023071289
0.00024414062
0.001159668
-0.013977051
0.015625
0.023193359
-0.0088500977
0.0089416504
0.0062866211
0.00015258789
-0.0039672852
-0.0058288574
0.008605957
0.0036010742
-0.019378662
-0.028259277
0.024536133
0.016662598
-0.035430908
0.0049438477
0.029937744
-0.026916504
-0.0042114258
0.030059814
-0.024261475
-0.025970459
0.033996582
-0.012481689
-0.043121338
0.013183594
0.013244629
-0.01449585
-0.019378662
0.0097045898
0.021240234
-0.027893066
-0.0105896
0.029052734
-0.0032043457
-0.001159668
0.011505127
-0.014343262
0.0065002441
6.1035156e-05
-0.015563965
-0.011871338
-0.0074768066
0.018341064
0.027496338
-0.001373291
-0.0068054199
0.015899658
-0.0057678223
-0.0023498535
0.015930176
0.0093994141
-0.0075073242
0.010498047
0.0087280273
0.015136719
0.0079650879
-0.010803223
0.0077514648
0.0034484863
0.0034790039
-0.0029907227
-0.0054626465
-0.0043029785
0.0018310547
0.028717041
-0.0024719238
-0.043762207
0.012817383
0.021636963
-0.0082702637
-0.0079956055
-0.0035095215
-0.015075684
0.0034484863
-0.0085144043
-0.028869629
0.00012207031
-0.0019836426
-0.0039672852
0.024078369
0.036193848
-0.0099487305
-0.020782471
0.018188477
0.0020141602
0.00018310547
0.0049438477
-0.022369385
0.011962891
0.03237915
-0.019805908
-0.02923584
0.049133301
0.001159668
-0.040863037
0.027374268
0.028747559
-0.032287598
-0.033660889
0.016601562
0.01184082
-0.010772705
-0.0020141602
0.025787354
-0.002532959
-0.026031494
0.01348877
-0.015777588
-0.0019226074
0.026916504
-0.022644043
-0.027404785
0.010986328
0.018341064
-0.0059204102
0.01272583
-0.0043029785
-0.001373291
0.017822266
-0.021820068
-0.016876221
0.017578125
-0.0072937012
-0.011749268
0.015533447
-0.030975342
-0.011169434
0.039672852
-0.027313232
-0.013458252
0.061523438
-0.022644043
-0.015472412
0.029663086
0.018737793
0.0023193359
-0.055328369
0.022766113
0.038269043
-0.042205811
-0.021789551
0.042236328
0.015075684
-0.047515869
0.01272583
0.034179688
-0.024719238
-0.017303467
0.010742188
0.018249512
-0.0047912598
0.013977051
0.0019836426
-0.030578613
0.01373291
0.0041503906
-0.018951416
-0.0078735352
0.020812988
0.0040588379
-0.013519287
0.0070800781
0.010162354
-0.0036010742
-0.0059204102
0.02545166
0.013244629
0.013122559
-0.033752441
-0.024353027
0.051513672
-0.0044555664
-0.045562744
0.05078125
0.016479492
-0.056121826
0.035583496
0.027648926
-0.050933838
-0.028045654
0.050933838
0.0067443848
-0.019348145
-0.018463135
0.013427734
-0.0030212402
-0.01373291
0.02911377
-0.0081176758
-0.0032043457
0.001953125
-0.00045776367
0.031280518
0.005859375
-0.028106689
0.0045471191
0.010620117
-0.028656006
0.018249512
0.023132324
-0.037322998
-0.013519287
0.030914307
-0.014801025
-0.042572021
0.0098876953
0.025085449
-0.023162842
-0.0060424805
-0.005065918
-0.011871338
0.018096924
-0.016784668
-0.014801025
0.042236328
0.0002746582
-0.026885986
0.028961182
-0.003326416
-0.010406494
0.018218994
-0.026947021
0.019287109
0.018676758
-0.019195557
-0.00079345703
-0.011688232
-0.018707275
-0.0039672852
0.0062561035
-0.0078735352
0.0095825195
0.016845703
-0.029449463
-0.013000488
0.022155762
-0.016815186
0.012481689
0.015655518
-0.011444092
0.026611328
-0.0073852539
-0.018280029
0.017486572
0.0076904297
0.01361084
0.013214111
-0.024017334
0.027160645
0.014068604
-0.024200439
0.00018310547
0.0010070801
-0.02166748
-0.0073547363
-0.011138916
0.0036621094
0.014556885
-0.014678955
0.02557373
0.02130127
-0.045715332
0.00015258789
0.032958984
-0.030609131
-0.024383545
0.029174805
-0.025115967
-0.028778076
0.059387207
0.022369385
-0.043487549
-0.016082764
0.041992188
0.01651001
-0.054107666
0.011871338
0.063110352
-0.023254395
-0.017608643
0.0061035156
0.028594971
-0.022918701
-0.029327393
0.049926758
0.021392822
-0.037506104
-0.011322021
0.017150879
-0.02520752
-0.02432251
-0.0064086914
0.04397583
-0.0082397461
-0.019836426
0.044311523
-0.0036010742
-0.028625488
0.0023193359
0.041381836
-0.0011291504
-0.037872314
0.0092163086
0.030792236
-0.026947021
-0.005279541
0.064941406
-0.019958496
-0.028869629
0.054626465
0.027282715
-0.062774658
-0.032012939
0.065795898
0.021148682
-0.066192627
-0.014190674
0.034942627
0.00012207031
-0.037384033
0.033935547
0.037506104
-0.041656494
-0.016540527
0.050415039
0.011505127
-0.049865723
0.0026855469
0.020446777
-0.021789551
-0.011260986
0.010131836
0.0064697266
-0.0068664551
-0.0020141602
0.022705078
-0.018981934
-0.016082764
0.031921387
0.012573242
-0.013336182
-0.012908936
0.0029296875
0.0034179688
-0.0080871582
-0.016418457
-0.034576416
0.0032348633
0.033508301
-0.04901123
-0.017425537
0.019897461
-0.01461792
-0.0086975098
0.027770996
0.0077209473
-0.021942139
-0.00042724609
0.01171875
0.0024414062
-0.014678955
0.027709961
0.021240234
-0.031646729
0.011047363
0.028259277
-0.018218994
0.0084838867
0.016174316
0.017242432
0.007232666
0.026123047
-0.015075684
-0.033294678
0.041046143
-0.023254395
-0.047302246
0.0033569336
0.0010986328
-0.024078369
-0.023590088
0.0098266602
-0.023345947
-0.020843506
0.0042724609
0.0075073242
0.016967773
0.001739502
0.021514893
0.015686035
-0.003326416
0.0064697266
0.02355957
0.012390137
-0.0088195801
0.017364502
0.012481689
-0.0071716309
0.015380859
0.030273438
0.0054321289
-0.031921387
0.014648438
0.024932861
-0.050018311
-0.024932861
0.065124512
-0.023651123
-0.066101074
0.038635254
0.027099609
-0.057098389
0.013061523
0.05480957
-0.046051025
-0.043395996
0.060943604
0.011108398
-0.027252197
0.0093383789
0.012817383
-0.0014343262
0.0015869141
0.010253906
0.015167236
0.011047363
0.0068664551
-0.007598877
-0.0020446777
-0.0039672852
-0.0077819824
0.0024414062
-0.0061340332
-0.015350342
-0.0054321289
-0.0037536621
0.0036621094
0.0096740723
-0.021514893
-0.032745361
0.030761719
0.020782471
-0.032440186
-0.011260986
0.01184082
-0.015563965
-0.017059326
0.0026245117
0.027008057
-0.011627197
-0.042907715
0.040924072
0.045227051
-0.013458252
-0.0066223145
0.014343262
0.017700195
-0.0094909668
-0.00045776367
-0.0017700195
-0.012786865
-0.00088500977
-0.0030822754
-0.027160645
-0.011077881
0.020446777
-0.018371582
-0.014068604
0.010070801
-0.0092468262
-0.0030822754
-0.011779785
0.0083007812
-0.0042114258
-0.032196045
0.0009765625
0.02947998
-0.011260986
-0.012054443
0.022338867
0.026123047
-0.015930176
-0.022033691
0.054016113
-0.00051879883
-0.026794434
0.017089844
0.0022277832
-0.014923096
0.0016174316
0.0076293945
-0.013214111
0.030059814
-0.013092041
-0.022918701
0.030029297
-0.0069274902
-0.012542725
0.028991699
-0.0045471191
-0.049621582
0.0020141602
0.046295166
-0.022857666
-0.0057678223
0.028076172
-0.0058898926
-0.0051879883
-0.013244629
0.020904541
0.014678955
-0.0046081543
-0.0086364746
0.0057983398
0.038635254
-0.0033874512
-0.023498535
0.014831543
-0.014831543
-0.030456543
0.025665283
0.025054932
-0.026275635
-0.0060424805
0.0082092285
0.0017700195
0.005279541
-0.022033691
0.00064086914
-0.00079345703
-0.0105896
0.0028686523
0.0043334961
0.010437012
0.015686035
-0.0011901855
0.0073852539
0.010925293
-0.020324707
-0.013946533
0.023254395
0.0012512207
-0.015930176
-0.0052185059
0.014892578
-0.0041809082
-0.007232666
0.0089111328
0.0051879883
-0.013092041
0.0021362305
0.036773682
-0.016082764
-0.050750732
0.026885986
0.0013427734
-0.021911621
0.00036621094
0.038330078
-0.0050964355
-0.019470215
0.055664062
0.017822266
-0.067047119
-0.0031433105
0.062408447
-0.0128479
-0.020935059
0.022644043
0.0074768066
-0.018859863
-0.0088500977
0.039703369
0.029296875
-0.041046143
-0.011505127
0.03692627
0.017883301
-0.042541504
0.0021362305
0.011352539
-0.022399902
0.010131836
0.0029602051
-0.0071716309
-0.001159668
-0.011444092
-0.012664795
0.022979736
0.0009765625
-0.042449951
-0.0077209473
0.016296387
-0.023590088
0.004699707
0.010864258
-0.042633057
0.002746582
0.021972656
-0.013366699
0.017730713
0.0045166016
-0.032897949
0.024688721
0.039825439
-0.051086426
-0.0052185059
0.032775879
-0.033477783
-0.02130127
0.034576416
0.010284424
-0.023773193
-0.0023803711
0.022949219
0.010284424
-0.011932373
0.026916504
0.010559082
-0.027893066
0.015563965
0.0029602051
-0.018890381
0.024810791
0.010772705
-0.026824951
0.026733398
0.0034790039
-0.02545166
0.0013427734
-0.0027770996
0.010528564
-0.0069885254
-0.022979736
0.018920898
0.0089111328
-0.023620605
-0.036102295
0.045471191
0.0038146973
-0.059875488
0.010192871
0.034423828
0.0049438477
-0.029083252
-0.023406982
0.062438965
0.0057373047
-0.047821045
0.038208008
0.050292969
-0.036773682
-0.01260376
0.040313721
0.0093383789
-0.050354004
0.0028381348
0.027374268
-0.017181396
-0.013244629
-0.0060119629
0.041381836
-0.012054443
-0.033752441
0.029052734
-0.019683838
-0.015533447
-0.0064086914
0.020507812
0.024841309
-0.037414551
-0.0083312988
0.030395508
-0.0059204102
-0.012786865
0.016601562
0.045806885
-0.008972168
-0.044891357
0.015991211
0.02911377
0.012878418
-0.018463135
-0.0016784668
0.035552979
-0.048400879
-0.017913818
0.032989502
-0.0046691895
-0.01083374
0.014709473
0.00085449219
0.0063781738
-0.020965576
-0.057647705
0.058135986
0.045776367
-0.035736084
0.00079345703
0.033752441
-0.034851074
-0.038787842
0.043518066
0.0039367676
-0.039031982
-0.0074157715
0.010986328
-0.022125244
-9.1552734e-05
0.0043334961
0.030883789
-0.002532959
-0.040008545
0.02166748
0.027008057
-0.030426025
-0.048736572
0.035461426
0.026885986
-0.050720215
-0.0071105957
0.034240723
-0.020721436
-0.014465332
0.039733887
0.01260376
-0.022033691
-0.014373779
0.0010986328
-0.0088500977
-0.0029602051
-0.018859863
0.0035400391
0.017089844
0.012512207
0.0041809082
-0.027526855
0.010620117
0.050445557
-0.030853271
0.014587402
0.036682129
-0.034484863
-0.0062866211
0.016021729
-0.015777588
0.0048217773
0.0088500977
-0.019195557
0.031005859
-0.012176514
-0.033355713
0.026275635
0.021850586
-0.024200439
-0.021789551
0.054748535
0.0076293945
-0.031463623
-0.008392334
0.005645752
0.037841797
-0.046844482
0.010314941
0.060211182
-0.043304443
-0.033630371
0.021606445
0.018066406
-0.011810303
0.0034790039
0.031005859
0.018585205
-0.024230957
-0.012512207
0.034454346
-0.020843506
-0.028656006
-0.01348877
0.00064086914
-0.011993408
0.011993408
-0.0047302246
-0.003112793
0.057281494
-0.038604736
-0.019958496
0.052032471
-0.04864502
-0.012542725
0.022247314
0.0070800781
-0.006652832
-0.03213501
0.031616211
0.04006958
-0.031188965
-0.027404785
0.018218994
0.010040283
-0.0093078613
-0.0029907227
0.016052246
-0.0041809082
-0.013763428
-0.025177002
0.0087890625
0.055328369
-0.053649902
-0.023040771
0.045776367
-0.028625488
-0.0061950684
0.0097961426
0.010986328
0.0068359375
-0.022644043
0.027008057
0.010986328
0.010162354
0.019317627
0.0014038086
0.0014953613
0.022735596
0.0020141602
0.0036010742
0.015625
-0.019012451
-0.018157959
0.010040283
-0.017120361
-0.048400879
0.0084838867
0.0084533691
-0.024688721
-0.0064086914
-0.02822876
0.003692627
0.0074462891
-0.040130615
0.023254395
0.018798828
-0.046783447
-0.017364502
0.036437988
-0.021820068
-0.032409668
0.0039367676
0.038391113
0.003692627
-0.03024292
-0.00030517578
0.029968262
0.011871338
-0.0020446777
0.011047363
0.014404297
-0.01739502
-0.011199951
0.030181885
0.023071289
-0.023284912
-0.028503418
0.019683838
0.0092163086
-0.04208374
-0.022186279
0.045959473
0.016601562
-0.038970947
0.034912109
0.034210205
-0.023834229
0.002746582
0.029693604
0.01171875
-0.023986816
-0.011199951
0.011962891
0.044952393
0.0069885254
-0.04473877
0.021057129
-0.0045776367
-0.028991699
0.046569824
-0.0086975098
-0.030548096
0.013214111
0.021270752
-0.0062866211
-0.0072937012
0.024047852
0.0015869141
-0.018005371
0.031494141
-0.0095825195
-0.039093018
0.031860352
0.0068359375
-0.021697998
0.016387939
0.0086669922
-0.017181396
-0.0061340332
0.036010742
-0.00094604492
-0.03704834
0.0009765625
-0.014556885
-0.011779785
0.013549805
0.018188477
0.0021057129
-0.008972168
0.018218994
-0.011535645
-0.0086364746
0.009552002
0.016540527
-0.035186768
-0.018737793
0.024414062
-0.016540527
-0.033111572
0.022644043
0.016265869
-0.0340271
0.036499023
0.012023926
-0.016815186
0.0045471191
-0.0022888184
-0.0032348633
-0.0068969727
0.0054321289
0.010559082
-0.007598877
0.022521973
0.035644531
-0.034362793
-0.024841309
0.050933838
-0.023590088
-0.017608643
0.046813965
0.0027160645
-0.044036865
-0.015899658
0.028991699
-0.02154541
-0.020233154
0.0051574707
-0.0074157715
0.001159668
0.00015258789
0.031494141
0.010253906
-0.027740479
0.0032043457
0.017486572
-0.0012512207
-0.016326904
-0.0043640137
-0.0073547363
0.015258789
0.0086669922
-0.051605225
-0.027252197
0.030059814
0.0039672852
-0.06729126
0.013122559
0.012481689
-0.024719238
-0.022491455
-0.017242432
0.043884277
-0.027008057
-0.04864502
0.023590088
0.0024719238
-0.017913818
0.012634277
0.021759033
-0.0082092285
-0.0018005371
0.030914307
0.001739502
-0.0017700195
-0.0047912598
0.030548096
-0.017242432
-0.04385376
0.042480469
0.033935547
-0.037384033
-0.011657715
0.03729248
-0.019378662
-0.0128479
0.014434814
0.031066895
-0.020477295
-0.018463135
0.055328369
0.027893066
-0.054595947
0.021179199
0.071563721
-0.04107666
-0.03024292
0.044189453
0.035644531
-0.0025939941
-0.010925293
0.032501221
0.02722168
-0.015411377
-0.0032653809
-0.013977051
-0.007232666
0.015411377
0.0094299316
0.0065307617
0.0023498535
0.011901855
-0.017028809
-0.011199951
0.022216797
0.013000488
-0.037750244
-0.018341064
0.036895752
-0.0030822754
-0.032196045
0.018951416
0.01965332
-0.029388428
0.00012207031
0.029663086
-0.0030822754
-0.035827637
-0.012908936
0.018493652
0.0040893555
-0.025970459
-0.0032043457
0.027252197
0.0044250488
-0.030090332
0.0018615723
0.001373291
-0.039581299
-0.010070801
0.045074463
0.018829346
-0.015899658
0.012145996
-0.01449585
-0.015228271
0.037109375
0.0039367676
-0.01272583
0.017822266
-0.0028686523
-0.012542725
-0.016265869
0.010284424
0.0099487305
-0.0038452148
0.046569824
0.026428223
-0.033294678
-0.016815186
0.00088500977
0.016845703
-0.020446777
-0.024719238
0.044189453
-0.03805542
-0.063293457
0.018066406
0.029174805
-0.0098571777
-0.029083252
0.037414551
-0.0013122559
-0.045318604
-0.0062866211
0.012115479
-0.02633667
-0.027923584
0.063995361
0.0061340332
-0.089050293
0.033599854
0.023254395
-0.009979248
0.028381348
-0.017791748
0.0099182129
0.0019836426
-0.014221191
-0.0040893555
0.009765625
0.002746582
0.0059204102
-0.040863037
-0.015411377
0.049926758
-0.0065002441
-0.039001465
0.013671875
0.032104492
-0.02041626
-0.040130615
0.043579102
0.022033691
-0.070404053
-0.0069274902
0.037384033
-0.023590088
-0.014068604
0.022735596
0.019195557
0.019775391
-0.01361084
0.024902344
0.028991699
0.0076904297
0.0067749023
0.0054321289
0.036804199
-0.022735596
-0.015899658
0.019592285
-0.029632568
-0.0039672852
0.02432251
0.0037231445
0.0023803711
-0.018035889
-0.026580811
0.010162354
0.053100586
-0.0053405762
-0.027923584
0.030944824
0.03326416
-0.037017822
-0.023773193
0.073272705
0.0043029785
-0.02911377
0.0024414062
0.040588379
0.012359619
-0.050720215
0.012969971
0.035186768
-0.034606934
0.010620117
0.048950195
-0.030181885
-0.026153564
0.015808105
-0.0128479
0.0077514648
-0.019378662
-0.028625488
0.014556885
0.0017700195
-0.064788818
-0.017974854
0.039245605
-0.014556885
-0.040130615
-0.0038452148
0.019805908
-0.044769287
-0.025848389
0.063232422
-0.019226074
-0.036834717
0.015625
0.027008057
0.0026855469
-0.023895264
0.0128479
0.048156738
0.032897949
-0.0092468262
0.003326416
0.040435791
0.004699707
-0.042816162
0.038574219
0.037353516
-0.041687012
0.00085449219
0.020629883
0.0009765625
-0.0063171387
-0.019744873
0.0010986328
0.0049438477
-0.036224365
-0.014068604
