-0.0048217773
0.047302246
0.033813477
-0.0080871582
-0.033233643
0.016113281
0.02331543
-0.0010681152
-0.00018310547
0.0019836426
-0.0074157715
-0.01739502
0.019714355
0.043640137
-0.027801514
-0.041412354
0.030517578
0.0085754395
-0.010406494
0.013793945
0.020324707
-0.00045776367
0.026367188
0.057556152
-0.0054321289
-0.032501221
0.040435791
0.018371582
-0.035308838
0.016723633
0.024719238
-0.021331787
0.018127441
0.065979004
-0.030731201
-0.034759521
0.036621094
0.00024414062
-0.031433105
0.036987305
0.012329102
-0.055389404
0.042602539
0.026000977
-0.038024902
0.0062866211
0.042663574
-0.019989014
-0.029998779
0.014068604
0.0090637207
-0.039245605
-0.032623291
0.007232666
-0.0082702637
-0.0079040527
0.010742188
-0.038421631
-0.029876709
0.069152832
0.014404297
-0.049468994
0.016967773
0.053405762
-0.016052246
-0.017425537
0.045898438
0.02557373
-0.011749268
0.045227051
0.026397705
-0.033874512
0.028076172
0.046569824
-0.024841309
-0.011901855
0.051177979
-0.037994385
-0.029846191
0.041534424
-0.016174316
-0.03616333
0.030761719
0.025054932
-0.032165527
-0.0094604492
-0.0128479
-0.04473877
0.010284424
0.036804199
-0.033355713
-0.027526855
0.021759033
0.0054016113
-0.02835083
-0.00094604492
0.018920898
-0.0057983398
-0.023223877
-0.031097412
-0.012023926
-0.0049743652
-0.0091247559
-0.030609131
-0.017425537
0.0068359375
-0.027862549
-0.035980225
-0.0105896
-0.012878418
-0.018859863
-0.010528564
0.0077514648
0.0083007812
-0.0086975098
0.00067138672
0.007598877
0.0029907227
0.006652832
0.020874023
0.013702393
0.011138916
0.024963379
0.037780762
0.0064086914
-0.043182373
0.040649414
0.029602051
-0.047180176
0.0051879883
0.038696289
-0.029083252
-0.0077514648
0.034729004
-0.0039367676
-0.02456665
0.024047852
0.022399902
-0.036590576
0.0040588379
0.042480469
-0.022155762
-0.00057983398
0.051177979
-0.017059326
-0.022247314
0.046661377
0.0014648438
-0.018585205
0.028991699
-0.0045776367
-0.023742676
0.031646729
-0.0030212402
-0.027923584
0.007232666
0.015258789
-0.0041809082
-0.025482178
0.016876221
0.014038086
-0.024932861
-0.020172119
0.01361084
-0.010467529
-0.023651123
0.026550293
-0.020050049
-0.041320801
0.026184082
0.032775879
-0.026153564
-0.04901123
0.045166016
0.034332275
-0.0044250488
0.0011291504
-0.0052185059
-0.0085754395
0.0082092285
0.019561768
0.0051879883
-0.0075378418
0.008605957
0.0071411133
0.0040588379
0.029663086
0.010742188
0.0078430176
0.0030517578
-0.0074768066
-0.027893066
0.014831543
0.010528564
-0.031280518
0.0045776367
0.015930176
-0.012542725
-0.013885498
0.026977539
0.0064086914
0.0015258789
0.017120361
-0.011535645
-0.027984619
0.013336182
0.0036621094
-0.049377441
-0.0055236816
-0.0016784668
-0.0039367676
0.0059814453
-0.032806396
-0.040313721
0.034088135
0.015319824
-0.072235107
-0.019439697
0.057067871
-0.017242432
-0.025604248
0.04006958
0.0066223145
-0.018890381
0.0084838867
-0.016082764
0.0048217773
0.029937744
-0.019744873
0.0016174316
0.031066895
0.0028076172
-0.016204834
0.0086669922
0.051025391
0.014312744
-0.021057129
0.020294189
-0.010650635
-0.027313232
0.035644531
-0.0090026855
-0.034332275
0.039703369
-0.0071411133
-0.066131592
0.043884277
0.049072266
-0.038848877
-0.0071411133
0.024078369
-0.017425537
-0.017669678
0.036315918
0.012237549
-0.012512207
0.03704834
0.004699707
-0.040588379
0.010559082
0.019073486
-0.0068054199
-0.023345947
0.0052490234
0.0084838867
-0.032196045
-0.01776123
0.014343262
-0.0044555664
-0.0057983398
0.021148682
-0.028991699
-0.015838623
0.048583984
0.0078430176
-0.043243408
0.00018310547
0.050292969
-0.013763428
-0.030700684
0.021392822
0.0020141602
-0.010162354
0.031799316
0.002746582
-0.039855957
0.017364502
0.026733398
-0.026885986
-0.010437012
0.041503906
-0.013458252
-0.0418396
0.015625
0.0035705566
-0.036437988
-0.0013122559
0.015014648
0.00024414062
-0.0049133301
0.011169434
-0.0055541992
-0.015289307
0.040161133
0.0080871582
-0.033416748
0.024841309
0.068481445
-0.030212402
-0.051422119
0.029083252
-0.013031006
-0.013580322
0.02130127
-0.030578613
-0.018707275
0.020812988
-0.0014343262
-0.039276123
-0.0061340332
0.0076904297
-0.021820068
-0.0038146973
-0.01348877
-0.010314941
0.014831543
0.0086669922
-0.015716553
0.00073242188
0.00091552734
-0.021789551
-0.0097351074
-0.0015563965
0.0050354004
-0.020050049
-0.017852783
0.0071105957
0.0084533691
-0.011505127
-0.010314941
-0.0048522949
0.021057129
0.022766113
0.00012207031
0.034729004
0.018920898
-0.015441895
0.031646729
0.027862549
0.0082092285
0.0055541992
0.019714355
0.003326416
-0.0079956055
0.045288086
0.027008057
-0.0079040527
-0.0033874512
-0.005645752
0.0057373047
0.035400391
0.0028076172
-0.0028381348
0.018920898
0.0080566406
0.0049133301
0.016479492
0.0060119629
0.00048828125
0.0082092285
0.010192871
0.010131836
-0.018127441
-0.0044555664
-0.002166748
-0.016326904
0.0051574707
-0.0015563965
-0.022918701
-0.011413574
-0.0015258789
-0.011383057
0.0051879883
0.0034790039
0.024810791
-0.020965576
-0.029937744
0.029083252
0.017333984
-0.024139404
-0.0018920898
0.020294189
-0.023040771
-0.029937744
0.021057129
0.0013427734
-0.03302002
0.018341064
0.011474609
-0.049041748
-0.011383057
0.010894775
-0.039764404
0.0085754395
0.014221191
-0.0082092285
-0.021820068
0.0053100586
0.011291504
-0.021820068
0.010284424
-0.0014343262
0.0021972656
0.0206604
-0.0089416504
-0.043670654
0.031524658
0.034973145
-0.045928955
-0.00018310547
0.055847168
-0.0047302246
-0.033630371
0.037475586
0.012634277
-0.030426025
0.0073852539
0.010620117
-0.031799316
-0.0099487305
0.0062561035
-0.027648926
-0.019744873
0.022338867
-0.018707275
-0.011016846
0.018066406
-0.017547607
-0.039337158
-0.0091247559
0.017089844
-0.025115967
-0.011657715
0.02041626
-0.0026550293
0.018920898
0.0234375
0.00088500977
-0.0051574707
-0.0088195801
-0.015960693
0.010803223
0.047637939
-0.014434814
-0.042663574
0.020629883
0.0061645508
-0.0087280273
0.012512207
-0.010070801
-0.012359619
-0.0078735352
0.0076293945
0.0032043457
0.0085754395
0.027862549
0.0083312988
0.00061035156
0.047027588
0.026306152
-0.022277832
0.014343262
0.0026855469
-0.039886475
0.0002746582
-0.006652832
-0.034088135
-0.0072631836
0.010162354
-0.027313232
0.0083618164
0.0072021484
-0.04977417
0.0048828125
0.039459229
-0.02255249
-0.021636963
0.045532227
-0.0015258789
-0.002532959
0.032104492
0.0093383789
0.012084961
0.043487549
0.041015625
-0.013214111
-0.015289307
0.039611816
0.018127441
-0.065368652
-9.1552734e-05
0.0625
-0.029846191
-0.046447754
0.04095459
-0.0029602051
-0.027740479
0.021484375
0.014678955
-0.021911621
0.0055541992
0.022338867
-0.010284424
0.0029907227
0.049713135
-0.010162354
-0.026947021
0.038574219
0.0078125
-0.029998779
0.0009765625
0.0074462891
-0.040008545
0.0050354004
0.023498535
-0.053649902
0.012359619
0.039428711
-0.032745361
-0.022857666
0.043701172
0.036804199
-0.022766113
-0.008972168
0.0080871582
-0.0016479492
0.016906738
0.010192871
-0.027526855
-0.019561768
0.022155762
-0.0073547363
-0.057922363
0.012329102
-0.0041809082
-0.033660889
-0.0073547363
0.0053100586
-0.016876221
-0.02243042
0.017150879
-0.0082397461
-0.034881592
-0.0022888184
0.0059814453
-0.048126221
-0.013214111
0.025146484
-0.014099121
-0.023406982
0.022369385
0.0018310547
-0.0038757324
-0.0045776367
-0.010955811
-0.0090637207
0.00054931641
0.038757324
-0.0083618164
-0.027404785
0.029663086
0.034301758
-0.022735596
-0.0048522949
0.011474609
0.0046691895
0.012512207
-0.0082702637
0.0096435547
0.014038086
-0.021392822
-0.0046081543
0.023712158
0.020996094
0.023132324
-0.013244629
0.012023926
0.025054932
0.0044555664
-0.0050354004
0.0019836426
0.011230469
-0.0077819824
-0.0082397461
0.013549805
0.015655518
-0.037200928
-0.03036499
0.0050354004
-0.0072631836
-0.018218994
-0.010559082
0.015380859
0.011016846
-0.022186279
0.0072631836
0.01651001
-0.0051879883
0.023712158
0.025512695
-0.009552002
-0.0036010742
0.012634277
-0.014465332
0.0037231445
0.022491455
-0.013275146
-0.0014953613
0.0082397461
0.00054931641
-0.014312744
0.033111572
0.023010254
-0.040008545
-0.0042419434
0.029052734
-0.02142334
-0.026641846
0.014434814
-0.014831543
-0.01260376
0.042907715
-0.0051574707
-0.017059326
0.033081055
0.013427734
0.0033569336
0.029449463
0.010070801
0.0083312988
0.026855469
-0.0032653809
-0.01071167
0.0070800781
0.0099487305
-0.026428223
-0.023620605
0.013122559
0.015899658
-0.019927979
-0.0035095215
0.011657715
-0.04510498
-0.0055847168
0.047424316
-0.017303467
-0.0440979
0.012634277
0.0078430176
-0.0070495605
0.010803223
-0.0013122559
-0.026275635
-0.017425537
0.0081176758
-0.018981934
-0.021636963
-0.0072631836
-0.0070495605
-0.0020141602
0.010803223
-0.0072631836
-0.021942139
0.00073242188
-0.001373291
-0.035797119
0.019470215
0.013824463
-0.046417236
0.0016479492
0.01361084
-0.028381348
-0.016784668
0.030334473
-0.0016174316
-0.013214111
0.030426025
0.012207031
-0.019592285
6.1035156e-05
0.015808105
3.0517578e-05
0.016357422
0.003326416
0.0034484863
0.021057129
-0.0062561035
0.007019043
0.032531738
-0.012054443
-0.01663208
0.018920898
0.011352539
0.0013427734
0.01159668
-0.0016174316
-0.0092468262
0.0057983398
-0.01651001
-0.017913818
0.004699707
0.025085449
0.010284424
-0.014190674
-0.016448975
0.012969971
0.019226074
0.012329102
0.016113281
-0.00067138672
-0.0089416504
0.0025939941
-0.0055541992
-0.0065612793
0.034210205
0.011871338
-0.025848389
-0.0019226074
-0.0043640137
-0.016876221
-0.0035095215
0.0092773438
0.0048217773
-0.046203613
-0.029144287
0.025817871
0.0016479492
-0.017883301
0.019287109
-0.013000488
-0.038421631
0.053863525
0.020202637
-0.022644043
0.013549805
-0.0036010742
0.00024414062
0.018615723
-0.027191162
-0.0044250488
0.034454346
0.00036621094
-0.036224365
-0.026031494
0.041290283
0.0098876953
-0.03793335
0.0034790039
0.040588379
-0.046234131
-0.055877686
0.027770996
0.013702393
-0.027160645
0.018310547
-0.011016846
-0.059753418
0.040649414
0.049957275
-0.020904541
-0.026794434
0.035461426
0.011779785
-0.012786865
0.0029602051
0.016662598
0.0045166016
-0.045379639
-0.019012451
0.024963379
-0.0016479492
-0.024353027
-0.0016479492
-0.006439209
0.0019836426
0.034210205
-0.0069885254
-0.010894775
0.035095215
0.022094727
-0.024749756
0.014343262
0.050567627
-0.013702393
-0.015106201
0.02355957
0.0029602051
-0.011016846
0.023925781
0.007598877
-0.016296387
0.0085754395
0.017456055
0.0079956055
0.0022277832
0.0046386719
-0.016326904
0.013244629
0.043701172
-0.035675049
-0.035308838
0.042053223
-0.00033569336
-0.037322998
0.021728516
0.01574707
0.0034484863
0.028198242
-0.005065918
-0.010925293
0.031799316
0.011047363
-0.041534424
0.021911621
0.046417236
-0.019195557
-0.032073975
-0.0041809082
-0.003692627
-0.01852417
0.0068969727
-0.0036010742
-0.035003662
-0.0061950684
0.01965332
0.0051879883
-0.057800293
-0.007598877
0.048248291
-0.05557251
-0.026550293
0.046539307
-0.018493652
-0.03793335
0.039611816
0.0077514648
-0.052825928
0.033721924
0.036437988
-0.032073975
0.014190674
0.022277832
-0.013580322
0.013580322
0.017974854
0.0024719238
-0.013946533
0.019561768
0.015899658
-0.019989014
0.01776123
0.0037231445
-0.031097412
0.023223877
0.0044250488
-0.06854248
0.0025024414
0.049621582
-0.040374756
-0.040740967
0.050476074
-0.0012512207
-0.031951904
0.012145996
0.021514893
-0.016906738
-0.011688232
0.038024902
-0.025482178
-0.019104004
0.040039062
-0.01071167
-0.049041748
0.03515625
0.0069885254
-0.060028076
0.010375977
0.019714355
-0.040802002
-0.003112793
-0.014190674
-0.050506592
-0.0066223145
0.020141602
-0.024871826
-0.046051025
0.01574707
0.010681152
0.0010986328
0.04776001
0.0026855469
-0.02255249
0.027038574
0.012817383
-0.011505127
0.0090942383
0.016021729
-0.014129639
0.014404297
0.039733887
-0.007019043
-0.02557373
0.016967773
0.014648438
-0.0031433105
0.01940918
-0.0074768066
-0.0067749023
0.040283203
0.027862549
-0.021026611
0.033874512
0.02520752
-0.0084838867
0.0051574707
0.035095215
-0.010559082
0.0037841797
0.055175781
-0.016784668
-0.020904541
0.035339355
-0.0030822754
-0.039886475
0.027130127
0.019561768
-0.025726318
-0.011810303
0.024780273
0.0052490234
-0.01083374
-0.012023926
-0.019226074
6.1035156e-05
0.0099182129
-0.014373779
-0.032897949
0.028106689
0.030334473
-0.012878418
-0.0099487305
-0.001373291
-0.0082397461
-0.018463135
0.0040588379
0.014190674
-0.0079040527
-0.0084533691
0.00042724609
-0.0097351074
0.0071411133
0.016265869
-0.015533447
-0.02130127
0.011260986
0.020019531
-0.035705566
-0.023651123
0.020446777
-0.0061340332
-0.029449463
0.019439697
0.0037231445
-0.037261963
0.038513184
0.027252197
-0.022766113
0.026245117
0.041870117
-0.024688721
-0.0094909668
0.01159668
-0.019805908
-0.0053405762
0.0076293945
-0.027893066
-0.040557861
0.015258789
0.0092163086
-0.043609619
-0.0099182129
0.023620605
-0.014801025
-0.037506104
0.016906738
0.0037841797
-0.016143799
0.018585205
0.034454346
-0.035339355
-0.011657715
0.049316406
-0.039825439
-0.037139893
0.062042236
0.0010375977
-0.055236816
0.022979736
0.0025024414
-0.022125244
0.032409668
0.0068664551
-0.024078369
0.036254883
0.023864746
-0.056854248
-0.015319824
0.058013916
-0.037811279
-0.050018311
0.045043945
-0.015716553
-0.029724121
0.059936523
0.027832031
-0.026672363
0.0095825195
0.0070800781
-0.026397705
0.016021729
0.037231445
-0.041931152
-0.022918701
0.041625977
-0.0012512207
-0.02230835
0.018432617
-0.0032348633
-0.020812988
0.012084961
0.027770996
0.015563965
0.0039672852
0.018829346
0.015411377
-0.0082092285
0.019042969
0.019226074
-0.033477783
-0.014953613
0.034576416
0.0033569336
-0.030487061
0.013793945
0.017974854
-0.021331787
0.016479492
0.040802002
-0.0084533691
-0.019104004
0.037658691
0.008972168
-0.030944824
0.010864258
0.027648926
-0.021026611
-0.0084533691
0.012084961
-0.0090637207
0.012023926
0.036376953
-0.010650635
-0.019683838
0.021728516
-0.0074768066
-0.025421143
0.028869629
0.0128479
-0.023162842
3.0517578e-05
-0.0010070801
-0.018493652
0.011230469
0.005859375
-0.010345459
0.016235352
-0.022186279
-0.012237549
0.025878906
0.038604736
0.0067749023
-0.017028809
-0.0022277832
0.020446777
0.0030822754
-0.0098571777
0.0063781738
0.0061035156
-0.0063171387
-0.02633667
-0.014312744
-0.0076599121
-0.0058898926
0.004699707
0.00088500977
-0.060241699
-0.04888916
0.029724121
-0.0043029785
-0.050964355
0.01272583
-0.0014953613
-0.042877197
0.00079345703
0.033111572
-0.028778076
-0.014129639
0.051147461
-0.0063781738
-0.026062012
0.017150879
0.017120361
-0.019073486
-0.009185791
-0.016693115
-0.022857666
-0.0066223145
-0.010284424
0.0032958984
0.015930176
-0.018585205
0.010681152
-0.00030517578
0.0033569336
0.026763916
-0.016296387
0.0051269531
0.031799316
0.021240234
-0.003326416
0.03314209
0.015197754
-0.024383545
0.01272583
0.009765625
-0.01864624
0.013427734
-0.00067138672
-0.0085754395
0.0075683594
-0.0092163086
-0.013214111
0.0069885254
-0.0018920898
-0.00018310547
0.012969971
0.0028076172
-0.00082397461
0.0023803711
0.023712158
-0.0095825195
-0.019714355
0.008972168
-0.010345459
-0.013366699
-0.0090026855
0.022735596
0.0090942383
-0.028594971
-0.010314941
-0.0059509277
0.013793945
0.022338867
-0.01651001
0.0048217773
0.010192871
-0.016204834
0.0047607422
-0.0048217773
-0.033294678
0.008972168
0.012969971
-0.034454346
-0.003326416
0.032409668
-0.0062866211
-0.019104004
0.028564453
0.018341064
-0.0018005371
0.019317627
0.0080566406
0.010162354
0.012268066
-0.00054931641
0.008972168
0.018554688
0.017944336
-0.0047302246
-0.026092529
0.01171875
0.016784668
-0.0094604492
-0.010467529
-0.022888184
0.0053710938
0.040588379
-0.0010681152
-0.052886963
0.043334961
0.057769775
-0.031036377
-0.017181396
0.035583496
-0.015808105
-0.026763916
0.011383057
-0.025054932
-0.024719238
-0.0040893555
0.02746582
-0.026031494
-0.035675049
0.011352539
-0.0096130371
-0.044494629
0.021148682
0.025268555
-0.060577393
-0.0081481934
0.029541016
-0.057830811
-0.024078369
0.068145752
-0.011322021
-0.047180176
0.030029297
0.034484863
-0.022186279
0.028015137
0.017456055
-0.038726807
0.011627197
0.035797119
-0.015228271
-0.0074157715
0.031005859
0.0083007812
-0.019439697
0.010772705
0.039550781
-0.019561768
0.0095214844
0.035583496
-0.019012451
-0.011383057
0.010070801
-0.021820068
-0.0011291504
0.029785156
-0.026092529
-0.025177002
0.025543213
0.01159668
-0.020202637
0.010253906
0.00061035156
-0.0011291504
0.030914307
-0.012390137
-0.011444092
0.017608643
0.007019043
-0.014221191
0.010314941
0.014190674
0.0080566406
-0.019439697
0.0065917969
0.022399902
-0.038116455
-0.019378662
0.050170898
-0.0055541992
-0.051818848
0.009552002
0.018585205
-0.014831543
-0.016448975
0.0041503906
-0.021942139
0.0062866211
0.035919189
-0.0072937012
-0.038269043
0.026153564
0.028839111
-0.02911377
0.013214111
0.022399902
-6.1035156e-05
-0.020355225
-0.0016479492
-0.011566162
0.0063476562
0.021728516
-0.016082764
-0.020172119
0.044342041
0.018676758
-0.030975342
0.01940918
0.03213501
-0.039245605
-0.012390137
0.0069580078
-0.029998779
0.0095214844
-0.00045776367
-0.035308838
-0.013977051
0.0098876953
-0.0077514648
-0.0024719238
0.02532959
0.01171875
-0.0049743652
-0.0025939941
0.0073852539
-0.00094604492
0.0018310547
-0.013580322
-0.029968262
-0.0073547363
-0.0027160645
-0.012634277
-0.028778076
-0.007019043
0.010986328
-0.032684326
-0.00018310547
0.0085754395
-0.0010681152
0.01574707
-0.0050964355
-0.011138916
0.028106689
0.045471191
-0.017852783
0.013580322
0.044830322
-0.010406494
-0.015411377
0.047180176
0.0025634766
-0.051696777
0.0089416504
0.025543213
-0.020233154
-0.0184021
0.026000977
-0.0082702637
-0.027984619
-0.0058288574
0.0034179688
0.0040283203
-0.010314941
-0.011993408
0.0068664551
0.010650635
0.0077514648
-0.025726318
0.017028809
0.04019165
-0.019836426
-0.010406494
0.010772705
0.0020751953
0.015136719
0.014556885
-0.0022277832
-0.0022277832
0.0051879883
0.0086669922
-0.013122559
0.0032958984
0.007232666
-0.030456543
-0.026031494
0.0068969727
-0.0023498535
-0.024963379
0.017211914
0.010986328
-0.0068969727
-0.0067749023
0.025146484
0.015808105
0.0039672852
0.0099487305
0.015411377
-0.0024719238
-0.020172119
0.03918457
0.00015258789
-0.032287598
0.023010254
0.029052734
-0.019439697
-0.015075684
0.016113281
-0.0020141602
0.0083312988
0.022460938
-0.010345459
-0.034942627
0.022857666
0.023193359
-0.031036377
0.015899658
0.037414551
-0.010925293
-0.0011901855
-0.0028991699
-0.015716553
0.0081176758
-0.0072631836
-0.014129639
-0.012969971
0.0075683594
0.013793945
0.0020141602
-0.021575928
-0.014312744
0.0056152344
-0.011657715
-0.017730713
-0.018737793
0.018249512
0.016265869
-0.038757324
-0.013031006
0.011962891
-0.00082397461
-0.0079956055
-0.018157959
-0.0077514648
-0.0067749023
-0.028045654
-0.016082764
-0.0090942383
0.017730713
0.0079345703
-0.046661377
-0.033355713
0.019897461
-0.0037231445
-0.019592285
0.0057373047
0.025939941
0.0041503906
0.011169434
0.023498535
0.0041503906
0.007232666
0.037384033
0.016967773
-0.0059509277
0.021270752
-0.01852417
-0.019378662
0.040893555
0.01739502
-0.035247803
0.003326416
0.0054321289
-0.017974854
-0.002166748
-0.010192871
0.0020141602
0.022491455
-0.0084533691
-0.023040771
0.00085449219
0.018188477
0.01751709
-0.0094604492
-0.00042724609
0.017272949
-0.0094299316
-0.003692627
0.02432251
0.010375977
0.0048828125
0.0019836426
0.0075683594
0.013244629
0.005859375
-0.0073547363
0.00036621094
0.012817383
-0.0090026855
0.0059204102
-0.00091552734
-0.0069885254
-0.0027770996
0.0056152344
0.018310547
0.022979736
-0.0052185059
-0.014862061
0.018554688
0.026794434
-0.01461792
-0.003326416
0.015655518
-0.02142334
-0.00045776367
-0.0068054199
-0.034393311
0.015655518
0.042175293
-0.045562744
-0.021179199
0.050048828
0.0054321289
-0.043609619
-0.013000488
0.026275635
0.012023926
-0.02911377
-0.0098571777
0.036743164
-0.031280518
-0.01864624
0.049255371
0.013977051
-0.042388916
0.0090942383
0.065002441
-0.0063171387
-0.034698486
0.027008057
0.017272949
-0.016052246
0.0071105957
-0.0071411133
-0.018737793
0.0053100586
0.001953125
-0.015289307
-0.022003174
-0.0026245117
0.001953125
-0.017852783
-0.027313232
-0.011901855
0.0023193359
-0.0071411133
-0.015930176
0.011413574
0.01260376
-0.0047302246
-0.0055236816
