-0.012176514
0.036407471
0.024719238
-0.01083374
0.044189453
0.062133789
-0.020050049
-0.045684814
0.031860352
0.02520752
-0.025177002
-0.007232666
0.012023926
0.0091552734
0.0081176758
-0.0045776367
-0.010070801
-0.031768799
-0.012390137
-0.022613525
-0.01260376
0.0072021484
-0.034820557
-0.014221191
0.02041626
-0.010040283
-0.018005371
0.007598877
0.012023926
-0.015411377
-0.00064086914
-0.0019226074
-0.016326904
0.011138916
-0.0043334961
-0.036437988
0.019561768
0.045440674
-0.02432251
-0.013397217
0.04473877
0.018981934
-0.028656006
0.013916016
0.059875488
-0.034118652
-0.037902832
0.060546875
0.0039367676
-0.026153564
0.011413574
0.012878418
0.0018310547
-0.011444092
-0.041931152
-0.025695801
0.022399902
-0.035949707
-0.052886963
0.011016846
-0.0051879883
-0.032989502
0.00076293945
0.035827637
-0.0093383789
-0.03805542
0.0093994141
-0.024475098
-0.01651001
0.030761719
0.015014648
-0.032318115
0.009185791
0.038879395
-0.009552002
-0.00088500977
0.039459229
0.021484375
-0.0035095215
0.010070801
0.029418945
0.033630371
-0.0032348633
-0.0059204102
0.024932861
0.0018615723
-0.049224854
-0.012908936
0.065490723
0.0033569336
-0.065643311
-0.001739502
0.011535645
-0.034332275
-0.022186279
-0.0093688965
-0.0046691895
-0.039245605
-0.032989502
0.043121338
0.0012817383
-0.049713135
0.014923096
0.0067749023
-0.023376465
0.0048217773
0.019165039
-0.0097045898
-0.015960693
-0.0045776367
0.018005371
0.024200439
0.0097045898
0.019042969
0.023498535
0.014709473
0.005065918
0.0076904297
0.00091552734
-0.00015258789
0.011871338
0.021179199
-0.028533936
-0.027526855
0.035064697
0.014587402
-0.024749756
0.006652832
0.032165527
-0.018615723
-0.013885498
0.02746582
-0.013031006
-0.037536621
0.015655518
0.022277832
-0.02041626
-0.013397217
0.020324707
0.01184082
-0.00079345703
0.014892578
6.1035156e-05
0.020996094
0.020385742
-0.042205811
-0.016204834
0.058258057
-0.0081176758
-0.044494629
0.055175781
0.019470215
-0.041320801
0.011108398
0.050170898
0.003112793
0.011413574
0.047119141
-0.012756348
-0.032440186
0.045837402
-0.015472412
-0.05682373
0.029846191
0.023193359
-0.061004639
-0.022033691
0.019714355
-0.055999756
-0.017974854
0.011230469
-0.02532959
-0.013000488
-0.023376465
-0.0065002441
0.018707275
-0.011566162
-0.017059326
0.021362305
0.015563965
-0.025299072
0.0030517578
0.05065918
0.010009766
-0.031890869
0.0084838867
0.038513184
-0.00054931641
-0.023010254
0.012390137
0.038360596
-0.0082702637
-0.0128479
0.024597168
0.0044250488
-0.042327881
-0.010223389
0.045074463
-0.024230957
-0.066314697
0.028259277
0.041046143
-0.045379639
-0.052307129
0.010498047
0.0048828125
-0.059173584
-0.0075378418
0.017120361
-0.026641846
-0.0098266602
-0.013397217
-0.022155762
0.001953125
0.013092041
-0.0055236816
0.0061340332
0.040893555
0.012512207
-0.012969971
0.0027160645
0.04006958
0.038146973
-0.022186279
0.013549805
0.054107666
-0.016998291
-0.028259277
0.039733887
0.016876221
-0.022979736
-0.0050354004
0.013244629
0.014434814
-0.014251709
-0.02130127
0.032958984
0.03515625
-0.032165527
0.0069885254
0.032287598
-0.02822876
-0.047668457
0.021270752
0.009185791
-0.033355713
0.014801025
-0.015777588
-0.048522949
-0.0087280273
0.022216797
-0.012054443
-0.026092529
0.036895752
0.012145996
-0.03012085
0.020324707
0.027404785
-0.033966064
-0.0094299316
0.039703369
-0.013275146
-0.0087585449
0.0079345703
-0.024597168
0.041290283
0.0034790039
-0.061737061
0.018859863
0.057647705
-0.03024292
-0.052337646
0.022155762
0.041381836
-0.054016113
-0.035491943
0.076934814
-0.040008545
-0.057891846
0.060180664
0.007598877
-0.041717529
-0.010467529
0.015075684
0.0068664551
0.014770508
0.015014648
-0.0010070801
0.017944336
0.014801025
-0.022979736
-0.011138916
0.0053100586
-0.0042419434
0.014434814
0.019714355
0.0073852539
0.023071289
0.01663208
0.015991211
0.0087890625
0.012023926
0.0066223145
-0.0079040527
-0.0014953613
-0.0075073242
-0.002746582
0.00015258789
-0.0027770996
0.0078430176
-0.010803223
-0.01751709
-0.010070801
-0.016265869
-0.0025024414
-0.019714355
-0.015716553
-0.0043640137
0.0036010742
-0.0081481934
0.0039367676
0.014678955
-0.037872314
-0.03302002
0.044006348
0.011138916
-0.050964355
0.026733398
0.037597656
-0.02041626
0.024810791
0.026397705
-0.013977051
0.040161133
0.029083252
-0.026519775
0.034545898
0.054748535
-0.031799316
-0.01473999
0.046905518
-0.017028809
-0.065368652
0.014099121
0.040588379
-0.055603027
-0.042877197
0.02835083
0.018188477
-0.037811279
-0.026947021
0.030029297
-0.010314941
-0.041564941
-0.0054016113
0.036193848
0.020996094
-0.045013428
-0.018890381
0.066314697
-0.0088500977
-0.055023193
0.044708252
0.045318604
-0.049041748
-0.021148682
0.060668945
0.011108398
-0.046447754
0.0026245117
0.043334961
-0.014862061
-0.013397217
0.014343262
-0.0049133301
-0.010894775
-0.033508301
-0.0027770996
0.048370361
-0.016387939
-0.044647217
0.032958984
0.011505127
-0.033172607
0.0090332031
0.00390625
-0.026306152
0.0070800781
0.032531738
-0.0098571777
-0.039123535
-0.0017700195
0.023223877
-0.023864746
-0.0074157715
0.035888672
-0.033599854
-0.021057129
0.047180176
0.0036010742
-0.040222168
0.036743164
0.034484863
-0.028656006
-0.025787354
-0.00091552734
0.010009766
-0.0079956055
0.0023193359
-0.0033569336
0.034851074
0.023803711
-0.024505615
0.032104492
0.032989502
-0.019470215
0.01940918
0.032836914
-0.036590576
-0.02053833
0.044219971
-0.0088806152
-0.029815674
-0.029968262
-0.019592285
0.02166748
-0.043121338
-0.024017334
0.0039367676
-0.0087585449
0.0021057129
0.013793945
-0.0070495605
-0.01864624
0.013214111
0.022521973
0.024810791
-0.02142334
-0.0026245117
0.041412354
-0.011901855
-0.013336182
0.05456543
0.027282715
-0.014465332
0.024291992
0.018951416
-0.029968262
0.027038574
0.039001465
-0.0063781738
-0.0097351074
-0.0043029785
0.022094727
-0.0024108887
-0.02142334
0.009552002
0.02520752
0.0047607422
-0.049102783
0.0094299316
0.063476562
-0.05355835
-0.04208374
0.052886963
-0.019348145
-0.082794189
0.032501221
0.0059814453
-0.070648193
0.014282227
0.026519775
-0.030212402
-0.010559082
0.013702393
-0.0082397461
-0.0079650879
-0.014984131
-0.014831543
-0.0075073242
-0.0002746582
0.023376465
-0.02041626
-0.0047912598
0.038085938
0.0037231445
0.016967773
0.043243408
-0.0034790039
0.011505127
0.046875
0.0062561035
0.014190674
0.027832031
-0.034088135
0.013000488
0.039703369
-0.045562744
-0.039459229
0.024932861
-0.0075378418
-0.042327881
-0.0024108887
-0.0038757324
-0.042541504
-0.015960693
-0.0014038086
-0.0036315918
-0.0094909668
-0.037567139
-0.019927979
0.041259766
0.016906738
-0.048309326
0.0011291504
0.053253174
-0.027923584
-0.02835083
0.033966064
0.0038452148
-0.013275146
0.035308838
0.025512695
-0.035186768
-0.0044250488
0.030883789
0.0038452148
-0.0088500977
0.0002746582
0.0045166016
0.0041503906
0.0093078613
-0.032165527
-0.014068604
-0.0094909668
0.00018310547
-0.010650635
-0.019744873
-0.0028991699
-0.021270752
0.022521973
0.020629883
-0.033477783
-0.0026550293
-0.0035705566
-0.016174316
0.0047912598
0.017089844
0.00076293945
-0.015197754
0.011169434
0.028137207
0.014434814
0.0064697266
0.039611816
0.031524658
0.010772705
0.014465332
0.0090332031
0.0062866211
-0.00094604492
-0.0055541992
-0.0077819824
0.017822266
-0.00067138672
-0.0010070801
0.041168213
-0.0039978027
-0.023376465
0.027984619
-0.0020446777
-0.015838623
0.030822754
-0.0061340332
-0.050140381
0.00036621094
0.031402588
-0.044281006
-0.015960693
0.029724121
-0.022064209
-0.022888184
0.010009766
-0.01083374
-0.041046143
-0.016906738
-0.0022277832
0.013977051
0.0069580078
-0.012481689
0.026733398
0.025146484
-0.021942139
-0.019195557
0.057189941
0.046325684
-0.047027588
0.0069885254
0.05645752
-0.015808105
-0.0076293945
0.053894043
0.027770996
-0.022796631
0.0024719238
0.022705078
-0.019836426
-0.037628174
0.0074462891
0.0026245117
-0.030853271
-0.0053405762
0.015258789
-0.01272583
-0.014434814
-0.0045471191
-0.0058898926
0.00064086914
0.00039672852
0.01751709
0.040557861
-0.028839111
0.0081176758
0.047790527
-0.02557373
-0.0027770996
0.0064697266
-0.035919189
-0.043640137
0.0078125
0.021881104
-0.034881592
-0.011047363
0.035064697
-0.018463135
-0.029876709
0.031402588
0.022460938
0.002746582
0.0060119629
-0.0099182129
0.023590088
0.022644043
-0.033752441
0.021392822
0.020782471
-0.063446045
-0.0012817383
0.038818359
-0.020812988
-0.066986084
0.0078430176
0.013702393
-0.061584473
-0.016143799
0.027130127
-0.013275146
-0.033996582
0.01776123
0.0054931641
0.0021057129
0.012969971
-0.0184021
0.016662598
0.03717041
0.010284424
-0.025909424
0.05090332
0.035675049
-0.039642334
0.038269043
0.018005371
-0.05947876
0.015686035
0.068786621
-0.029754639
-0.05557251
0.053039551
0.018585205
-0.034698486
0.0053710938
0.0065917969
-0.015075684
-0.023162842
-0.008026123
-0.008026123
-0.0042114258
-0.026306152
-0.029846191
0.028076172
0.0049133301
-0.021514893
0.015563965
0.017578125
-0.023498535
0.0024414062
0.023620605
-0.043395996
-0.026672363
0.035766602
-0.005645752
-0.018157959
0.021972656
-0.0024108887
-0.0079040527
0.0090637207
-0.02444458
0.00039672852
0.013824463
-0.018463135
0.0069885254
0.043731689
0.0034484863
-0.038909912
0.071105957
0.049438477
-0.050445557
0.01348877
0.063476562
-0.0088806152
0.0041809082
0.019805908
-0.043609619
-0.011871338
0.017242432
-0.022491455
-0.011505127
0.02444458
-0.012420654
-0.015289307
0.035949707
-0.022521973
-0.041809082
0.037872314
0.0048217773
-0.05380249
0.026550293
0.030944824
-0.052825928
-0.0010681152
0.057403564
-0.029846191
0.0081176758
0.066772461
-0.027496338
-0.01385498
0.042480469
-0.017852783
-0.023284912
0.053588867
-0.00091552734
-0.056304932
0.026519775
0.023132324
-0.037384033
-0.021148682
-0.011657715
-0.003692627
0.0054016113
0.0026245117
-0.036071777
-0.027862549
0.0087890625
-0.0073852539
-0.011810303
-0.015197754
-0.011291504
0.0073242188
0.0045776367
-0.0058288574
0.0043334961
0.020629883
0.00067138672
-0.010223389
0.015686035
0.012023926
-0.0032653809
0.0098266602
0.017730713
-0.0074768066
-0.017028809
0.005859375
-0.010650635
-0.038269043
-0.0072937012
0.0088500977
-0.024749756
-0.015777588
-0.0029907227
0.016052246
0.010772705
0.0061035156
-0.0096740723
-0.0066223145
0.015625
-0.010559082
0.0085754395
0.028869629
-0.0094604492
-0.0055847168
-0.0064086914
-0.0026245117
0.017822266
0.0076293945
-0.0062866211
-0.027191162
0.00067138672
0.02166748
-0.011383057
0.0090332031
0.012023926
0.0095214844
0.0086975098
-0.01663208
0.007019043
0.040039062
0.010009766
-0.012145996
0.032653809
0.036254883
-0.010223389
-0.0036315918
0.04876709
0.025756836
-0.018371582
0.025878906
0.046905518
-0.0091247559
0.0021362305
0.04397583
0.0025024414
-0.015167236
-0.026794434
-0.026397705
0.019470215
-0.011383057
-0.042297363
0.0067138672
0.016540527
-0.037445068
-0.030944824
0.019226074
-0.031219482
-0.045257568
0.033843994
0.0051269531
-0.033172607
0.0032348633
0.03326416
-0.019348145
-0.0066833496
0.019104004
-0.0042114258
0.035705566
0.01675415
-0.044647217
0.0093383789
0.039428711
-0.014556885
0.013549805
0.030029297
-0.018157959
-0.00030517578
0.019195557
-0.035003662
-0.01385498
0.03314209
-0.045593262
-0.044769287
0.040313721
-0.0040588379
-0.038269043
0.016296387
-0.0013122559
-0.031280518
-0.00021362305
0.025939941
-0.0055236816
-0.016448975
0.018463135
-0.023406982
-0.034576416
0.035522461
-0.00051879883
-0.061004639
-0.0029602051
0.01385498
-0.044219971
-0.011505127
-0.0041809082
-0.043731689
-0.0078430176
-0.011688232
-0.01083374
0.039367676
0.017486572
-0.036102295
-0.0022277832
0.02520752
-0.015838623
0.02331543
0.045196533
-0.010314941
-0.0060424805
0.031677246
0.027893066
0.0043334961
0.025512695
0.025421143
-0.012237549
-0.024688721
0.024353027
0.02166748
-0.041564941
0.0016174316
0.0023803711
-0.036590576
-0.010406494
0.0051269531
-0.0041809082
-0.0090637207
0.0081787109
0.0034179688
-0.0060424805
-0.02154541
-0.0057678223
0.028076172
0.0011291504
-0.024627686
-0.0028686523
0.0079650879
3.0517578e-05
0.0056152344
0.0063781738
-0.001373291
-0.030548096
0.011993408
-0.001159668
-0.0097961426
0.023254395
-0.0071716309
-0.0045776367
0.018371582
0.0010986328
-0.030975342
0.038574219
0.027099609
-0.028045654
0.0082092285
0.02722168
-0.010955811
0.013336182
0.039916992
-0.0099487305
0.0084533691
0.029907227
-0.0022888184
0.023956299
0.022338867
-0.03314209
0.0084533691
0.046295166
-0.041442871
-0.042419434
0.046051025
0.013092041
-0.055206299
0.0034179688
0.020080566
-0.024353027
-0.006652832
0.025543213
0.0069885254
0.023925781
-0.012023926
-0.023162842
0.027252197
0.0034484863
-0.01071167
0.013946533
0.0037841797
-0.012664795
-0.015197754
0.0032043457
0.013549805
-0.0054626465
-0.012268066
0.0089416504
0.0043029785
-0.018096924
0.030639648
0.0090637207
-0.021179199
0.016143799
0.0051574707
0.018371582
0.026000977
-0.023895264
-0.06048584
0.022705078
0.028961182
-0.055267334
-0.020050049
0.024780273
-0.033966064
-0.031524658
0.023254395
-0.0046691895
-0.039855957
-0.014007568
0.012695312
-0.0027770996
-0.00091552734
-0.0075073242
-0.016387939
-0.0055847168
-0.0094604492
-0.0039367676
0.00088500977
-0.027191162
0.0010070801
0.036621094
0.017272949
-0.0097045898
0.0098266602
0.012481689
0.0012207031
0.025543213
-0.0059204102
-0.031707764
0.0012512207
0.01171875
-0.044586182
-0.010284424
0.025268555
-0.026397705
-0.032745361
0.014282227
0.0062561035
-0.038726807
0.0015258789
0.010986328
-0.0036315918
-0.032653809
-0.006652832
0.034606934
-0.014953613
-0.023254395
0.0284729
0.0098266602
0.0061645508
0.019683838
0.010620117
0.018859863
0.022338867
0.025390625
0.035186768
0.0206604
-0.027160645
0.020904541
0.045806885
-0.038970947
-0.030944824
0.035064697
0.013549805
-0.023529053
0.030456543
0.019958496
-0.035491943
0.02053833
0.016143799
-0.0033874512
0.015319824
-0.016448975
0.030517578
0.046813965
-0.033905029
-0.006439209
0.06729126
0.00390625
-0.045196533
0.020446777
0.046325684
-0.036834717
-0.045135498
0.032989502
0.0011291504
-0.054534912
0.001739502
0.031311035
-0.038757324
-0.029876709
0.047607422
-0.00094604492
-0.038604736
0.035644531
0.042053223
-0.0091247559
-0.017242432
0.0055236816
0.012023926
0.0016174316
-0.020111084
0.0067443848
0.020019531
0.011871338
0.0054321289
0.0079345703
0.0031738281
-0.021697998
-0.0027160645
-0.0058288574
-0.05166626
-0.0075073242
0.023223877
-0.022491455
-0.025817871
0.03326416
0.00042724609
-0.056549072
0.023864746
0.026763916
-0.041656494
0.018493652
0.025299072
-0.032928467
0.0026855469
0.032714844
-0.018859863
-0.005279541
0.0084838867
-0.023956299
-0.0002746582
0.020996094
-0.038970947
-0.019958496
0.041168213
-0.027130127
-0.050445557
0.013916016
-0.0057983398
-0.032684326
-0.012268066
0.0051879883
-0.016418457
-0.020172119
-0.003692627
-0.0045776367
-0.01385498
0.018829346
0.018981934
-0.026580811
-0.0038452148
0.015930176
-0.02053833
0.00042724609
0.033813477
-0.02142334
-0.017883301
0.012512207
-0.004699707
-0.0057678223
0.0031738281
-0.020843506
0.0043334961
0.032501221
-0.014923096
0.017883301
0.029541016
-0.04598999
-0.011657715
0.053985596
-0.010955811
-0.032531738
0.03112793
0.024291992
0.0027160645
0.0039367676
-0.029815674
-0.0066223145
0.033355713
-0.026824951
-0.010437012
0.04473877
-0.013641357
-0.076477051
0.020751953
0.056915283
-0.052276611
-0.026092529
0.029327393
-0.00015258789
-0.035552979
-0.026275635
0.01965332
0.026916504
-0.0066833496
-0.003326416
-0.0064086914
0.032592773
0.021179199
-0.02243042
0.028594971
0.025756836
-0.020111084
0.026611328
0.084960938
0.018310547
-0.013031006
0.03237915
0.043731689
0.0039672852
0.00042724609
0.030090332
0.033874512
-0.017181396
-0.0090026855
0.040435791
0.020751953
-0.015319824
-0.033233643
-0.0025024414
0.016723633
-0.020294189
-0.0066223145
0.038574219
-0.0020446777
-0.031951904
0.020996094
0.017822266
-0.0362854
0.002746582
0.032836914
0.0041809082
-0.034759521
-0.0098571777
0.027526855
-0.015960693
-0.011077881
0.03692627
-0.019683838
-0.019134521
0.012573242
0.0038146973
-0.021453857
-0.013000488
0.0026245117
0.001159668
-0.0040893555
-0.012420654
-0.00067138672
-0.0047302246
-0.017120361
-0.0010681152
0.022857666
0.0025024414
-0.022796631
-0.0022888184
0.032104492
-0.023590088
-0.035614014
0.0084838867
-0.004119873
-0.031646729
-0.021789551
0.03704834
0.019592285
-0.027313232
-0.0025024414
0.017700195
-0.010192871
-0.016540527
-0.0093078613
-9.1552734e-05
-0.0060119629
-0.027740479
-9.1552734e-05
0.0019836426
-0.028106689
-0.020324707
0.019805908
-0.014190674
-0.04888916
0.023498535
0.036865234
-0.044036865
-0.016784668
0.033599854
-0.0044250488
-0.018218994
-0.0023803711
-0.0010375977
-0.011535645
-0.0096740723
-0.0095825195
-0.0029602051
0.0035400391
-0.02255249
-0.023254395
0.0074462891
-0.032196045
-0.03338623
0.034301758
0.009552002
-0.013092041
0.022827148
0.043121338
0.0033569336
0.0009765625
0.043579102
0.0045776367
-0.0041809082
0.057739258
0.021759033
-0.02243042
0.010986328
0.024169922
-0.023620605
-0.01461792
0.039855957
0.018310547
-0.022918701
-0.01763916
0.0043334961
-0.0055236816
0.0034790039
0.032012939
0.02331543
0.0050048828
0.014892578
0.025024414
0.011901855
-0.014221191
-0.0079040527
0.0080566406
0.0066223145
-0.0087280273
-0.015533447
0.010803223
-0.0069274902
-0.030578613
-0.0022583008
0.0072631836
0.0084838867
0.009765625
-0.0015563965
0.0028686523
-0.0020141602
0.0084228516
0.014587402
0.0028381348
0.013244629
0.0084228516
0.020294189
0.0061035156
-0.020904541
-0.016082764
0.022766113
0.021026611
-0.025909424
-0.017913818
0.014038086
-0.020721436
-0.0033874512
0.032165527
-0.023620605
-0.032409668
0.021270752
0.006652832
-0.025665283
-0.022064209
-0.028961182
-0.015197754
0.0072021484
-0.023223877
-0.0078430176
0.028076172
0.010131836
-0.0059509277
-0.0054321289
0.023590088
0.02053833
0.0025634766
0.0074462891
0.013671875
-0.011383057
0.0090332031
0.013336182
-0.012420654
0.017028809
0.0036010742
-0.010070801
0.0051879883
-0.0049438477
0.018859863
-0.008605957
0.0069580078
0.0089111328
-0.040100098
0.010681152
0.016845703
-0.014007568
-0.0024108887
-0.023773193
-0.022918701
0.02746582
-0.0036010742
-0.054260254
-0.028656006
0.022583008
-0.015075684
-0.041717529
-0.016326904
-0.025817871
-0.02822876
0.023132324
0.016784668
-0.04196167
-0.021514893
0.015380859
0.014923096
-0.028778076
-0.031677246
0.01171875
0.02520752
-0.011138916
-0.025939941
0.016906738
0.049102783
0.010314941
-0.0099182129
0.022949219
-0.011535645
-0.0066833496
0.0098876953
0.015899658
0.00076293945
-0.050262451
0.024810791
0.038970947
-0.050994873
-0.022979736
0.036651611
0.023254395
-0.011932373
0.0081787109
0.027374268
-0.0068054199
-0.035003662
0.0034484863
0.031005859
-0.0071411133
-0.012908936
0.017486572
0.018310547
-0.009552002
-0.0011901855
0.01171875
0.0099487305
0.039367676
0.018493652
-0.0061950684
0.022338867
0.023590088
0.0082092285
0.0099182129
0.0057983398
0.015380859
0.021972656
0.018676758
-0.0092163086
-0.019744873
0.026672363
0.022399902
-0.037689209
-0.013977051
0.029968262
-0.0060424805
-0.035369873
0.015136719
0.0030517578
-0.033874512
0.017852783
0.029968262
0.010925293
-0.0025939941
0.0092163086
0.036407471
0.01184082
0.019592285
-0.0011901855
0.0051879883
0.01940918
-0.02432251
-0.0076293945
0.030212402
-0.0020446777
-0.046936035
0.0042724609
0.013000488
-0.040466309
-0.0076293945
0.034820557
-0.017272949
-0.02432251
0.031494141
0.013793945
-0.002746582
0.028259277
-0.0062561035
-0.041687012
-0.0012512207
0.023498535
-0.035858154
-0.024078369
0.039855957
-0.020690918
-0.030975342
0.012023926
0.0073547363
-0.031463623
-0.039581299
-0.0040588379
-0.013092041
0.0080871582
-0.005279541
-0.014434814
0.026000977
-0.028991699
-0.064880371
0.0082092285
0.033935547
-0.029510498
-0.01739502
0.036499023
-0.0039672852
-0.0050964355
0.024291992
-0.016784668
-0.0021057129
0.003112793
-0.005279541
0.011779785
-0.026184082
-0.047637939
-0.005065918
0.0012207031
-0.002746582
-0.014465332
-0.025787354
0.00024414062
-0.0062561035
-0.055755615
-0.027526855
0.00064086914
-0.023345947
0.0051879883
0.016052246
-0.049468994
-0.0082092285
0.031280518
-0.0099182129
-0.015350342
-0.0064086914
0.01953125
0.022094727
0.018005371
0.036071777
0.010742188
0.011901855
0.024291992
0.0094604492
0.021484375
0.036895752
-0.002532959
-0.0098266602
0.046051025
0.0095825195
-0.024719238
0.010498047
0.022766113
-0.00015258789
0.0089111328
0.030578613
-0.028106689
-0.0012817383
0.05645752
-0.019714355
-0.025543213
0.045684814
0.016784668
-0.019866943
-0.0047912598
-0.0082092285
-0.012756348
0.0089111328
-0.011932373
-0.0095825195
0.012481689
0.011230469
-0.010803223
-0.017425537
0.031005859
-0.00076293945
-0.0021057129
0.038482666
-0.021270752
-0.026885986
0.040649414
0.015075684
0.0042114258
0.016906738
0.038360596
0.0077514648
0.0093383789
0.034088135
0.019927979
0.0090942383
0.019104004
0.026763916
-0.012268066
-0.008605957
-0.0040588379
-0.023468018
-0.024597168
-0.0029907227
0.0061340332
-0.026031494
-0.0065002441
-0.020294189
-0.029144287
-0.0092163086
-0.015563965
-0.012542725
0.019165039
0.030517578
-0.00082397461
-0.012145996
-0.007598877
0.022003174
-0.0094299316
-0.0093078613
0.010681152
-0.0043029785
-0.01083374
0.013916016
0.018432617
-0.021820068
0.00024414062
0.018371582
-0.0078735352
-0.018890381
-0.025299072
-0.014068604
0.0026245117
-0.029083252
-0.013977051
0.010314941
-0.043518066
-0.0055847168
0.044189453
-0.04800415
-0.037078857
0.018920898
-0.029144287
-0.031219482
0.018615723
0.0038146973
-0.037902832
-0.00021362305
0.018554688
-0.037689209
-0.023132324
0.0059814453
-0.023773193
-0.017669678
0.022766113
-0.0057983398
-0.031158447
0.051055908
0.017364502
-0.0418396
0.028442383
0.0073852539
-0.013946533
0.024841309
0.0088195801
-0.008392334
0.016052246
0.0071411133
-0.013458252
-0.0016479492
-0.002746582
-0.0083618164
0.01574707
0.022857666
-0.010284424
-0.011047363
0.023498535
0.009552002
-0.016571045
0.0020751953
0.030548096
-0.012756348
-0.023742676
0.035186768
-0.00054931641
-0.065948486
0.01651001
0.064971924
-0.0029907227
-0.013153076
0.044342041
0.021057129
-0.011322021
0.032165527
0.025085449
0.0017700195
0.0093383789
0.017822266
0.014221191
0.041809082
0.016113281
-0.014190674
0.02331543
0.0094604492
-0.037261963
0.020629883
0.04510498
-0.029022217
-0.032440186
0.038726807
0.013366699
-0.054351807
-0.0063171387
0.038848877
-0.032440186
-0.035461426
0.0002746582
-0.026428223
0.0096740723
0.017242432
-0.0031433105
0.031738281
0.009552002
-0.020904541
0.0079650879
0.042388916
-0.0063781738
-0.038269043
0.023590088
0.0024719238
-0.049743652
0.015869141
0.022705078
-0.022186279
0.022338867
0.038146973
-0.0027160645
-0.0092468262
0.033935547
0.030029297
-0.017730713
0.0042114258
-0.0023803711
-0.011260986
0.026397705
-0.013824463
-0.022064209
0.0051879883
0.0063781738
-0.023132324
-0.010528564
0.0065002441
-0.04788208
-0.036437988
0.0096435547
-0.019622803
-0.048187256
-0.023101807
-0.0056762695
-0.0065307617
-0.0096130371
-0.012542725
-0.016998291
0.013702393
0.0027160645
-0.031890869
0.010864258
0.0440979
-0.011413574
-0.0095825195
0.06237793
-0.01260376
-0.071685791
0.017974854
0.027832031
-0.053253174
-0.012390137
0.040405273
-0.01776123
-0.046417236
0.016387939
-0.0049438477
-0.041229248
-0.015075684
