-0.012908936
-0.00094604492
0.013244629
-0.024932861
-0.038787842
0.032714844
-0.023132324
-0.040466309
0.037841797
0.024841309
-0.036529541
-0.024597168
0.026550293
0.0027160645
-0.025085449
0.0061035156
0.010284424
-0.0087280273
-0.0033569336
-0.017486572
0.0078430176
0.023956299
-0.026519775
-0.024932861
0.027954102
0.0074768066
-0.016937256
-0.0079040527
0.02041626
0.020324707
-0.012481689
0.012237549
0.020324707
0.031005859
0.013916016
-0.018829346
0.018493652
0.039855957
-0.018157959
-0.040802002
0.016387939
0.00079345703
-0.011749268
0.025939941
-0.019805908
-0.055450439
0.024291992
0.039794922
-0.048065186
-0.059295654
0.026031494
0.031555176
-0.035461426
-0.004119873
0.026397705
-0.02835083
0.0079650879
0.04095459
-0.0016479492
0.010986328
0.0018920898
0.0054931641
0.030700684
-0.0029907227
-0.0061340332
0.035552979
-0.011779785
-0.018829346
0.047790527
0.015869141
-0.040985107
-0.010772705
0.045806885
0.0023193359
-0.035217285
0.027374268
0.041259766
-0.039978027
-0.021148682
0.060668945
-0.00054931641
-0.049346924
0.0043945312
0.0097045898
-0.034362793
-0.019561768
0.0044250488
-0.030975342
-0.028259277
0.0093994141
0.022613525
-0.017181396
-0.038024902
0.025054932
0.013549805
-0.041778564
-0.0075378418
0.031005859
0.009765625
-0.028717041
0.019165039
0.010772705
-0.025177002
0.0073242188
0.023742676
-0.023864746
-0.00018310547
0.042419434
-0.025115967
-0.01739502
0.015167236
-0.0022277832
-0.014434814
-0.019104004
-0.0007019043
0.012145996
-0.0049133301
0.0053100586
0.0054321289
0.003692627
-0.014556885
0.019042969
0.040649414
-0.024261475
-0.0046081543
0.059753418
6.1035156e-05
-0.040100098
0.044219971
0.03894043
-0.045959473
-0.014129639
0.083068848
-0.0022277832
-0.075500488
0.014434814
0.045593262
-0.024963379
-0.029968262
0.012359619
-0.0040893555
-0.038482666
-0.0054626465
0.033569336
-0.017303467
-0.021575928
-0.0096740723
0.023101807
0.014404297
-0.041107178
0.0046386719
0.037017822
-0.019226074
-0.022155762
0.039215088
0.0018310547
-0.024230957
0.0086975098
-0.011138916
-0.031097412
0.014190674
0.023498535
-0.036529541
0.0081176758
0.055664062
-0.022186279
-0.036560059
0.023864746
0.02444458
-0.024353027
-0.026550293
0.026916504
-0.015441895
-0.049743652
0.0016479492
0.024536133
-0.01763916
-0.038421631
0.019836426
0.045227051
-0.045135498
-0.031158447
0.041503906
0.026763916
-0.027679443
-0.00064086914
0.049377441
-0.022644043
-0.017669678
0.027099609
0.02734375
0.0048217773
-0.031890869
0.0043334961
0.025756836
0.0090942383
-0.021057129
0.0035400391
0.033081055
-0.011749268
0.0034179688
0.031860352
-0.00039672852
-0.031890869
0.019958496
0.0093078613
0.0025634766
0.024597168
0.001953125
-0.0051574707
0.0022277832
0.015869141
-0.024200439
-0.028625488
0.0014953613
-0.0019836426
-0.012664795
0.0012207031
0.0017700195
-0.038726807
-0.0047302246
0.038513184
0.01260376
0.016143799
0.0012512207
-0.029205322
-0.00021362305
0.019592285
-0.007598877
-0.014862061
0.020263672
0.0062255859
-0.019134521
0.0030517578
0.020782471
-0.0024108887
-0.052062988
-0.0011291504
0.019561768
-0.020690918
-0.019439697
-0.011749268
0.0038452148
-0.00076293945
-0.019744873
0.0046691895
0.02041626
-0.0015258789
0.0021057129
0.02557373
0.024810791
-0.020050049
0.019714355
0.041900635
-0.016815186
0.00018310547
0.011474609
0.0077514648
-0.0057067871
-0.0077514648
-0.0065612793
0.0018310547
0.011260986
-0.020904541
-0.020904541
0.013000488
-0.0079650879
-0.046417236
0.024902344
0.046569824
-0.05267334
-0.019348145
0.045715332
0.010650635
-0.028961182
0.0084533691
0.01940918
-0.027282715
0.0088500977
0.023925781
-0.0068054199
0.012481689
0.015686035
-0.00021362305
-0.017150879
-0.0019836426
0.016998291
-0.00082397461
-0.023498535
-0.0033569336
-0.020233154
-0.062896729
-0.011047363
0.022125244
-0.0054321289
-0.039367676
0.011962891
0.032958984
-0.028503418
-0.007019043
0.034484863
0.0072631836
-0.027862549
0.012207031
0.052368164
-0.014434814
-0.0032043457
0.021179199
0.001739502
0.020050049
0.02355957
-0.003692627
-0.01348877
-0.005279541
0.0042114258
0.01373291
0.017700195
-0.007019043
-0.025299072
-0.0038452148
0.0050354004
-0.011199951
-0.033508301
0.0037231445
0.026977539
0.0043945312
-0.0061340332
0.0058898926
0.020141602
-0.0078735352
-0.014251709
0.029083252
-0.012023926
-0.027008057
0.032104492
0.01651001
-0.016448975
0.0047912598
0.0034484863
-0.02822876
0.004699707
0.0077514648
-0.009185791
-0.0048217773
-0.0062866211
0.0030517578
0.016723633
-0.0184021
-0.021453857
0.0009765625
-0.001739502
-0.0088195801
-0.0043029785
-0.0068664551
0.0067138672
-0.016021729
0.0015869141
0.030456543
0.01663208
-0.007598877
0.005065918
0.0034484863
0.0010070801
0.023620605
0.013580322
-0.013824463
-0.031188965
-0.014434814
0.027008057
-0.0060424805
-0.050933838
0.016296387
0.011505127
-0.038726807
0.014190674
0.022277832
-0.029327393
0.0057373047
0.046020508
-0.002746582
-0.024353027
0.049072266
0.031799316
-0.040466309
0.015411377
0.079467773
0.0061645508
-0.033752441
0.020324707
0.0037841797
-0.031463623
-0.012878418
0.025665283
0.027893066
-0.02166748
-0.0075378418
0.015930176
-0.0026550293
-0.038421631
0.0019836426
0.031738281
-0.037902832
-0.037414551
0.019958496
0.012878418
-0.053375244
-0.0071716309
0.062408447
-0.0069885254
-0.058013916
0.037841797
0.035949707
-0.055450439
-0.00039672852
0.034210205
-0.019470215
-0.018463135
0.011047363
0.0055541992
-0.014953613
-0.01071167
0.001159668
-0.013824463
-0.0060119629
0.0082092285
-0.015441895
-0.02633667
-0.00015258789
0.0079345703
-0.019927979
-0.011413574
0.019226074
0.0032958984
-0.01739502
-0.02520752
0.0062561035
0.046173096
-0.002746582
-0.02935791
0.034179688
0.020874023
-0.029144287
0.030426025
0.031524658
-0.029205322
-0.017913818
0.018005371
0.020874023
0.014404297
0.0083312988
-0.017608643
-0.0022888184
0.023071289
0.011383057
-0.014373779
0.0038452148
0.0038452148
-0.014862061
0.009185791
0.0028381348
-0.024688721
0.0095214844
0.014221191
0.012512207
-0.012512207
-0.0071411133
-0.0085144043
0.015289307
0.026916504
-0.031921387
-0.032318115
0.01739502
0.036193848
-0.00054931641
-0.0088195801
-0.0048217773
0.0014038086
-0.0065307617
-0.00094604492
0.025054932
-0.0035705566
-0.019134521
0.0039367676
-0.0088806152
-0.014831543
0.01260376
-0.0023803711
-0.01763916
0.020782471
0.0021972656
-0.013946533
0.00061035156
-0.010040283
0.0065307617
0.013977051
-0.0071411133
0.0091552734
-0.025787354
-0.0023498535
0.048950195
-0.0063171387
-0.01751709
0.016601562
0.019195557
0.021911621
-0.012390137
0.0093994141
0.040039062
-0.009552002
-0.032745361
-0.0040588379
0.032043457
-0.024719238
-0.043395996
0.0082397461
0.014465332
-0.035552979
-0.035827637
0.024719238
0.0034790039
-0.020935059
0.0090942383
0.028198242
-0.023376465
-0.017272949
0.05178833
0.012756348
-0.011901855
0.031433105
0.033843994
-0.020294189
-0.0024108887
0.041442871
0.0059814453
-0.029205322
0.0026855469
0.023834229
-0.029571533
-0.021636963
-0.00033569336
-0.026306152
-0.011138916
-0.028625488
-0.026397705
0.019592285
-0.0066833496
-0.025665283
0.026489258
0.0099487305
-0.0049438477
0.01953125
0.0015869141
-0.0072631836
0.012390137
0.035797119
-0.016082764
-0.042144775
0.035308838
0.030151367
-0.02645874
-0.011077881
0.0045471191
-0.0082092285
-0.0095825195
-0.0016174316
-0.021942139
-0.0039672852
-0.0064086914
-0.011566162
0.018585205
-0.0012512207
-0.024383545
-0.0087585449
0.019958496
-0.01272583
-0.01739502
0.011871338
0.017974854
-0.01385498
-0.018768311
0.022949219
0.0037841797
0.0018920898
-0.00054931641
0.0035705566
0.0089416504
-0.021697998
-0.010650635
0.035949707
0.015930176
-0.047668457
0.011627197
0.048217773
-0.03225708
-0.022125244
0.04284668
0.0078125
-0.03225708
0.012207031
0.012207031
-0.010467529
0.012207031
0.01965332
-0.0028686523
-0.016448975
-0.023040771
-0.00045776367
0.025146484
-0.037689209
-0.029144287
0.032287598
0.0098266602
-0.038146973
0.026397705
0.032012939
-0.039520264
-0.0015258789
0.02456665
0.0060119629
-0.01776123
0.0017089844
0.027374268
0.0032958984
0.0057983398
-0.00030517578
0.032348633
0.026794434
-0.031890869
0.0015258789
0.043823242
-0.012115479
-0.043151855
0.045898438
0.030670166
-0.035064697
0.0032043457
0.031433105
-0.036682129
-0.036407471
0.028106689
0.0062255859
-0.041229248
-0.0014953613
0.017608643
-0.0010070801
0.012268066
0.0064697266
-0.0095825195
0.0012207031
0.027893066
0.0071105957
0.011993408
0.0094604492
-0.016571045
0.0080566406
-0.012298584
-0.01083374
0.047119141
0.021606445
-0.024841309
-0.018218994
0.024780273
0.005065918
-0.024871826
0.0050048828
-0.0088500977
-0.034606934
-0.0093383789
0.003326416
-0.019927979
-0.0206604
0.011871338
0.028015137
-0.048065186
-0.026275635
0.026489258
-0.0045776367
-0.0094909668
0.0036621094
-0.0035705566
-0.0072631836
-0.007232666
0.0035705566
0.01184082
-0.010192871
-0.030792236
0.016967773
0.009765625
-0.038299561
-0.0095825195
0.030700684
0
-0.028991699
0.0050048828
0.030029297
-0.011260986
-0.023468018
0.016876221
0.0078735352
-0.017913818
-0.0082397461
-0.014343262
0.016723633
0.021759033
-0.00021362305
0.009185791
0.017028809
0.0051574707
-0.026275635
-0.0019836426
0.018188477
-0.022857666
-0.04196167
0.021514893
0.027008057
-0.025970459
0.011383057
0.050964355
-0.0034790039
-0.015594482
0.019287109
-0.010070801
0.0080566406
0.01663208
-0.016387939
-0.012298584
-0.003112793
-0.0027770996
0.025543213
0.029327393
-0.020812988
-0.024597168
0.029937744
0.010192871
-0.031768799
-0.0052185059
0.0068969727
0.0088500977
-0.0077209473
-0.016326904
0.023071289
-0.0047912598
-0.019714355
0.036437988
0.023468018
-0.016387939
-0.022064209
0.022094727
0.022125244
-0.025299072
0.020751953
0.03604126
-0.015106201
-0.023101807
0.015197754
0.034484863
-0.0092163086
-0.019104004
0.011383057
0.011505127
-0.0090942383
0.0051879883
0.017028809
-0.0066223145
0.010894775
-0.0031433105
-0.01675415
0.003692627
0.0069885254
0.0046691895
-0.0053100586
0.012878418
0.0093994141
-0.013397217
-0.011199951
0.0092773438
0.025177002
-0.026062012
-0.015045166
0.027893066
-0.011871338
-0.015563965
0.020568848
0.0048828125
-0.011413574
-0.0018615723
0.010253906
0.0039672852
0.00051879883
0.013916016
0.00018310547
-0.0082702637
-0.0075378418
-0.012115479
0.0034179688
-0.0065307617
-0.0027770996
0.020080566
-0.0059204102
-0.034332275
0.0034790039
0.035583496
-0.023223877
-0.030487061
0.012023926
0.017456055
-0.051574707
-0.0128479
0.023620605
-0.012115479
-0.02154541
-0.022918701
0.016113281
0.010162354
0.0057678223
-0.0014038086
-0.0032043457
0.015380859
-0.0063171387
0.0011291504
0.0072021484
-0.019805908
-0.02456665
-0.0012817383
0.013214111
-0.0077819824
-0.048034668
-0.025360107
0.016998291
-0.00067138672
-0.016387939
-0.02444458
0.0047607422
0.020690918
-0.028991699
-0.022003174
0.023345947
0.023193359
-0.0022277832
0.0022277832
0.039825439
-0.0077514648
-0.033111572
0.02154541
0.021606445
-0.0042114258
-0.01449585
0.0029602051
0.018432617
-0.0042114258
-0.010528564
0.0045166016
0.021270752
0.0079650879
-0.01361084
0.010070801
0.017486572
0.0012817383
0.010314941
0.031311035
-0.0087585449
0.0055236816
0.0085754395
-0.014373779
0.0050354004
-0.0058898926
-0.0024108887
-0.005645752
0.01776123
0.027252197
0.0029907227
0.01361084
-0.0011901855
-0.010894775
0.0089416504
0.023132324
0.025268555
-0.023132324
-0.023010254
0.040771484
0.0061035156
-0.026397705
-0.018280029
0
0.027984619
0.0086975098
-0.0021057129
0.0037841797
-0.02142334
-0.0040588379
0.02532959
0.010498047
-0.0068664551
-0.0048217773
0.011627197
-0.011138916
-0.010894775
0.043579102
0.0089416504
-0.034698486
0.025054932
0.023986816
-0.0083618164
-0.010559082
-0.0024108887
0.0206604
-0.0025939941
-0.010314941
0.023498535
-0.01663208
-0.016693115
-0.001739502
0.001953125
0.0012817383
-0.021270752
0.0026855469
0.011108398
-0.01751709
-0.012786865
0.013214111
-0.0016784668
-0.038848877
0.0021362305
0.037597656
-0.020965576
-0.027038574
0.034332275
0.005859375
-0.055450439
0.0054321289
0.039581299
-0.017608643
-0.029022217
0.014099121
0.012145996
-0.0038146973
-0.0021362305
0.019073486
0.009552002
-0.01663208
-0.023406982
0.031982422
0.023223877
-0.037811279
0.0081787109
0.0056762695
-0.029937744
-0.0075073242
-0.00021362305
-0.030059814
-0.027618408
0.0076293945
-0.010284424
-0.023986816
-0.022247314
0.0079956055
-0.0029907227
-0.011260986
-0.006072998
0.004699707
0.01184082
-0.025115967
0.0080566406
0.024230957
-0.031951904
0.0054016113
0.027832031
-0.023529053
-0.013580322
0.0075073242
-0.0041809082
0.0034179688
0.015136719
-0.017486572
-0.0018920898
0.02557373
-0.021392822
-0.016571045
0.022460938
0.0045471191
-0.010284424
0.0053100586
0.0041809082
0.014678955
-0.00094604492
-0.0062866211
0.026153564
0.021362305
-0.0067749023
0.0035705566
0.03225708
0.016174316
-0.037628174
0.0014953613
0.036560059
-0.017181396
-0.015106201
0.033721924
0.0038452148
-0.0019226074
0.016662598
0.042175293
0.016540527
-0.015411377
-0.001373291
0.020446777
0.013305664
-0.02947998
-0.0011901855
0.014221191
-0.023834229
-0.023864746
0.017364502
-0.010650635
-0.030609131
0.012481689
0.012237549
0.0062255859
-0.0057678223
0.016235352
0.027587891
-0.011260986
0.013671875
0.015808105
-0.013275146
-0.0047302246
0.0088500977
0.019073486
-0.002746582
-0.031402588
0.021606445
0.0390625
-0.014465332
-0.043609619
0.019470215
0.049316406
-0.045257568
-0.011047363
0.048950195
-0.010955811
-0.013580322
0.050811768
0.024902344
-0.049713135
-0.0097961426
0.058624268
-0.020599365
-0.042205811
0.0206604
0.0057678223
-0.049530029
-0.033752441
0.027038574
0.0049133301
-0.02911377
-0.011260986
0.012695312
-0.028778076
-0.023010254
0.029205322
0.015167236
-0.017272949
-0.0072631836
0.024597168
-0.025543213
-0.037689209
0.040039062
0.014099121
-0.01852417
0.0026855469
0.018432617
-0.011657715
-0.030487061
0.010559082
0.013793945
-0.0035095215
-0.019622803
-0.018005371
-0.022125244
-0.016693115
-0.020568848
-0.022674561
0.010559082
-0.016326904
-0.02053833
-0.0022277832
-0.019561768
-0.0011291504
0.0025024414
-0.012390137
-0.022521973
0.0097961426
0.018341064
-0.032623291
-0.0030212402
0.022888184
-0.0018005371
-0.0105896
0.0057678223
0.026367188
3.0517578e-05
-0.013000488
-0.0043640137
0.014953613
0.0032958984
-0.0083618164
0.0087280273
0.015167236
-0.0048217773
-0.0061340332
-0.0094299316
-0.012420654
0.019805908
0.028839111
0.034179688
0.0061340332
-0.021179199
0.014678955
0.019104004
0.0042724609
0.034210205
0.0061035156
-0.019714355
-0.00082397461
0.01574707
0.018218994
-0.018737793
0.010498047
0.025787354
0.0062561035
0.0037841797
0.0062255859
-0.0086975098
-0.024841309
0.01385498
0.037597656
0.0061035156
0.0040588379
0.032653809
0.0032958984
-0.0032653809
-0.0056762695
-0.002532959
-0.0083618164
-0.0021057129
-0.006072998
-0.031524658
-0.024597168
0.0042724609
0.020782471
-0.026580811
-0.016418457
0.036193848
0.018218994
-0.016693115
0.0062866211
0.030273438
-0.017303467
-0.017120361
0.041931152
0.016387939
-0.029754639
-0.0068969727
0.018127441
0.013336182
0.0065917969
-0.0045471191
-0.0066223145
0.0093994141
-0.0044555664
-0.041473389
-0.0061645508
0.03338623
-0.016998291
-0.023620605
0.006652832
-0.019317627
-0.013244629
0.015441895
0.010284424
-0.021179199
0.00091552734
0.008972168
-0.008972168
0.0090942383
0.022521973
-0.0048217773
-0.01385498
0.027740479
0.0046691895
-0.032440186
-0.015350342
0.028869629
-0.018951416
-0.042419434
0.022277832
0.015686035
-0.037628174
-0.034484863
0.02130127
0.0093994141
-0.036895752
-0.0027160645
0.0081787109
-0.0094909668
-0.025115967
-9.1552734e-05
0.023498535
-0.035736084
-0.041320801
0.053283691
0.014282227
-0.048065186
-0.00030517578
0.0362854
-0.011657715
-0.033630371
-0.0018920898
0.010009766
-0.023651123
-0.013641357
0.020050049
0.016357422
0.0012512207
-0.014556885
-0.0030212402
0.019592285
0.0073242188
-0.029205322
-0.021697998
0.016479492
-0.0037536621
-0.046844482
-0.0097351074
0.024536133
0.022521973
-0.017486572
-0.035583496
0.018798828
0.040313721
-0.014007568
-0.028381348
0.020446777
0.024841309
-0.027282715
0.0062866211
0.046142578
-0.025054932
-0.015563965
0.074645996
0.038269043
-0.052764893
-0.0032653809
0.059570312
-0.0072631836
-0.040679932
0.044067383
0.065307617
-0.032409668
-0.044708252
0.06451416
0.023956299
-0.054473877
-0.0011291504
0.042053223
-0.012023926
-0.040435791
0.012023926
0.04498291
0.0048217773
-0.013214111
0.016296387
0.025756836
0.0029602051
0.010864258
0.025756836
-0.014221191
-0.020294189
0.013916016
0.040283203
-0.0039672852
-0.038421631
0.0058898926
0.0079345703
-0.027648926
-0.010070801
0.033752441
0.015014648
-0.020355225
0.005065918
0.025299072
-0.030944824
-0.017913818
0.05178833
0.013580322
-0.029205322
-0.0022583008
0.033355713
-0.012390137
-0.023040771
0.027954102
0.0068664551
-0.050872803
0.025299072
0.034301758
-0.038787842
0.0046386719
0.045806885
-0.02545166
-0.038391113
0.019287109
0.0068359375
-0.044006348
-0.014984131
0.025024414
-0.020935059
-0.044708252
0.0028381348
0.013824463
-0.02456665
-0.022064209
0.020690918
0.0099182129
-0.037658691
-0.0019836426
0.007232666
-0.019561768
-0.0017700195
0.0030517578
-0.0073852539
-0.017120361
0.005065918
0.030029297
-0.023132324
-0.02456665
0.043273926
0.00088500977
-0.036071777
0.01574707
0.00036621094
-0.04196167
0.0058898926
0.036529541
-0.020080566
-0.028656006
-0.0098266602
-0.023773193
-0.013458252
-0.0066833496
-0.02633667
-0.019439697
0.010894775
0.0048828125
-0.025115967
0.0075683594
0.01550293
-0.025726318
0.015075684
0.016998291
-0.031921387
0.022003174
0.033752441
-0.007232666
0.0072021484
0.017211914
-0.010406494
-0.0076293945
0.013214111
0.013427734
0.014587402
0.033813477
0.0062866211
-0.035308838
-0.019714355
0.0093994141
0.034240723
0.0078735352
-0.01373291
-0.02154541
-0.00079345703
0.019042969
0.018676758
0.023590088
0.0096740723
-0.0079040527
0.017822266
0.043151855
0.020935059
-0.0094299316
0.0025939941
0.010528564
-0.010772705
0.0053710938
0.02041626
0.0043029785
0.0025634766
0.022644043
0.015075684
-0.013946533
0.00064086914
-0.0013122559
0.0091552734
0.016723633
0.013061523
0.0074768066
-0.022033691
-0.025085449
0.028961182
0.004699707
-0.049255371
-0.0128479
0.01776123
0.0042724609
-0.019866943
0.0018615723
0.032012939
-0.0070495605
-0.018737793
0.03338623
0.042480469
-0.031280518
-0.0081481934
0.046661377
0.00051879883
-0.012756348
0.012115479
0.010620117
-0.020782471
-0.028167725
-0.010894775
-0.002746582
-0.013397217
-0.025360107
0.016113281
0.0084533691
-0.0047302246
0.015441895
-0.0026245117
-0.024108887
0.0023803711
0.047729492
0.0081176758
-0.0094909668
-0.00015258789
-0.0083312988
0.0054931641
-0.002532959
0.017852783
-0.0020141602
-0.040435791
-0.008392334
0.0084838867
-0.012298584
-0.043273926
-0.0033569336
0.02520752
-0.03692627
-0.029144287
-0.0042114258
-0.0036315918
-0.0023498535
-0.0065612793
0.0050048828
0
-0.015686035
0.0044555664
0.023468018
0.0084228516
-0.022674561
0.015380859
0.014526367
-0.054138184
-0.02633667
0.029327393
0.00051879883
-0.040008545
-0.0046691895
0.030334473
-0.011077881
-0.03994751
-0.0040893555
0.030670166
-0.0014038086
-0.04107666
0.014312744
0.019592285
-0.031158447
-0.024963379
0.041992188
0.034606934
-0.018493652
-0.0057067871
0.03137207
0.029846191
-0.029968262
-0.0097045898
0.026733398
-0.0060119629
-0.031097412
0.022521973
0.049743652
-0.040802002
-0.016906738
0.068786621
-0.019592285
-0.065216064
0.026550293
0.039550781
-0.010681152
-0.028137207
0.0088195801
0.016052246
0.0034790039
0.0044555664
-0.0092468262
0.021148682
0.021881104
-0.01348877
-0.0064086914
0.026672363
0.020019531
0.01348877
0.032714844
-0.0090637207
0.0067443848
0.050567627
-0.019226074
-0.033752441
0.035675049
0.018798828
-0.043426514
0.0082397461
0.040802002
-0.035797119
-0.0094604492
0.060180664
-0.01675415
-0.034942627
0.01663208
0.010559082
-0.022674561
0.010406494
0.042877197
0
-0.008972168
0.00048828125
0.010040283
0.0043334961
-0.015655518
0.020996094
0.03326416
-0.0050964355
-0.015930176
0.014038086
-0.001159668
-0.036529541
-0.00015258789
0.025512695
-0.0069274902
-0.033538818
0.02053833
0.014526367
-0.045227051
-0.0073852539
0.046081543
-0.0021362305
-0.046600342
0.029907227
0.024536133
-0.046447754
0.011169434
0.024841309
-0.034240723
-0.0079040527
0.014770508
-0.031433105
-0.032043457
0.012115479
-0.0024108887
-0.030609131
-0.030334473
-0.0041809082
-0.00079345703
-0.0022277832
-0.0090942383
-0.0043029785
0.0067749023
-0.026947021
0.00042724609
0.018463135
-0.037078857
-0.018035889
0.032470703
0.0047912598
-0.037261963
-0.0066223145
0.038726807
0.019775391
-0.053161621
-0.028411865
0.040527344
0.026763916
-0.031036377
-0.0037231445
0.021514893
-0.0023498535
-0.021057129
0.023712158
0.017700195
-0.050018311
-0.020050049
0.030792236
-0.00015258789
-0.023101807
0.023345947
-0.0011901855
-0.022399902
-0.014312744
0.019104004
0.029907227
-0.0011901855
-0.010101318
0.00042724609
-0.0023498535
0.0064697266
0.020751953
0.011352539
-0.026794434
0.0026245117
0.020324707
-0.025604248
-0.0074157715
0.0074462891
-0.011383057
0.0086669922
0.024078369
0.0062561035
-0.0084533691
0.0033569336
0.018188477
0.0028381348
