-0.0037231445
-0.033508301
-0.027526855
-0.0095825195
-0.014862061
0
-0.017272949
-0.026672363
0.019805908
0.016174316
0.011291504
0.0054016113
-0.013885498
0.0034790039
0.0031738281
-0.0038146973
0.0010070801
0.020568848
-0.015686035
0.0038146973
0.032287598
-0.015686035
0.0072631836
0.0065002441
-0.0093078613
0.019165039
0.0026245117
-0.033538818
0.025085449
0.0079345703
-0.04006958
-0.010345459
0.039916992
0.0082397461
-0.022674561
0.005645752
0.015167236
0.011749268
0.0054931641
0.0029296875
0.0048217773
0.028015137
0.013977051
-0.041290283
-0.033233643
0.036499023
-0.007232666
-0.020812988
0.018127441
-0.010345459
-0.0058288574
0.010803223
-0.0090637207
-0.021026611
0.012145996
0.014434814
-0.014984131
-0.013244629
0.0071411133
0.013305664
0.01171875
0.0021972656
0.0080871582
0.001373291
0.047149658
0.016998291
-0.050354004
0.031005859
0.027282715
-0.03717041
0.0039672852
0.039306641
-0.047271729
-0.016082764
0.031311035
-0.015777588
-0.023468018
0.021972656
0.030700684
-0.012390137
0.018615723
0.032897949
-0.021453857
-0.011627197
0.047302246
0.013244629
-0.030181885
0.0096435547
0.039489746
-0.0065307617
-0.0077819824
0.023956299
-0.0084533691
-0.0055236816
-0.020202637
-0.011047363
0.001159668
0.005065918
0.026397705
-0.017730713
-0.0078735352
0.029296875
0.001739502
-0.0010375977
0.0084838867
-0.0061950684
-0.013336182
0.012939453
0.031494141
-0.024108887
-0.034362793
0.037750244
0.01373291
-0.069274902
-0.01739502
0.039337158
-0.023101807
-0.022918701
0.019195557
-0.018127441
-0.0082397461
0.0053100586
-0.036346436
0.00036621094
0.022644043
-0.023406982
-0.038360596
0.030029297
0.020141602
-0.070129395
0.024932861
0.057159424
-0.050994873
-0.01071167
-0.002532959
-0.024505615
0.020050049
-0.0060424805
-0.055725098
0.015197754
0.023345947
-0.014862061
-0.0057067871
-0.0097961426
0.01361084
0.019195557
-0.016082764
0.022491455
-0.00076293945
-0.032897949
0.028106689
0.025878906
-0.01272583
0.015563965
0.0037231445
-0.023040771
0.022827148
0.022155762
-0.052337646
-0.010772705
0.037750244
0.00012207031
-0.019012451
-0.013641357
-0.011016846
-0.0021057129
0.0065002441
-0.010101318
-0.028106689
-0.028869629
0.022857666
0.029541016
-0.0027770996
0.0094299316
0.00042724609
0.0045776367
-0.0066833496
0.0059204102
0.021789551
-0.0023803711
-0.009979248
-0.0105896
-0.001159668
3.0517578e-05
0.025421143
-0.011413574
-0.013244629
0.020385742
-0.0065002441
-0.0094299316
0.015625
0.029174805
-0.010803223
-0.0022277832
0.032409668
0.038574219
0.016357422
0.019195557
0.040557861
0.013092041
0.013122559
-0.0011901855
0.0023193359
0.027099609
-0.011566162
-0.05291748
0.019195557
0.010437012
-0.063751221
-0.028503418
0.0011291504
-0.010772705
-0.047180176
-0.005279541
0.02041626
-0.0088500977
-0.0044250488
0.0059814453
-0.0039672852
0.0045471191
0.0029907227
-0.034210205
-0.003112793
0.0056152344
-0.011383057
0.0098266602
0.0058898926
-0.0097351074
-0.0018615723
0.0056762695
-0.010101318
-0.00057983398
-0.0030212402
-0.0097351074
-0.0034484863
-0.00021362305
0.001953125
0.014190674
0.038726807
0.019561768
-0.012359619
0.01940918
0.04486084
-0.032806396
-0.0094299316
0.080230713
-0.032409668
-0.070251465
0.064971924
-0.0021362305
-0.061004639
0.040893555
0.0025634766
-0.054626465
0.018737793
0.0046386719
-0.019927979
0.026855469
0.015563965
-0.015655518
0.0020141602
0.0043945312
0.010284424
-0.015106201
-0.023132324
0.011505127
-0.019073486
-0.030700684
0.017974854
-0.024475098
-0.042572021
0.011413574
0.010070801
-0.043273926
0.0046691895
0.0070800781
-0.045928955
0.031646729
0.014343262
-0.051361084
0.023681641
0.037139893
-0.039489746
0.0044555664
0.042175293
-0.022888184
-0.022521973
0.02746582
0.0090637207
0.004699707
0.041259766
0.0039367676
-0.0054626465
0.031066895
0.0046691895
-0.021148682
-0.0068664551
0.0069580078
-0.0033874512
-0.00042724609
0.016021729
0.024841309
-0.011627197
-0.025787354
0.025085449
0.02053833
0.00091552734
0.0084533691
-0.005065918
0.0088195801
0.028564453
0.011291504
-0.020904541
0.001159668
0.031646729
-0.0053100586
-0.037414551
0.0020141602
0.027252197
-0.035369873
-0.046905518
0.010314941
0.00015258789
-0.012969971
-0.0055236816
-0.0013122559
0.0096740723
0.021484375
-0.0035705566
-0.0084533691
0.022216797
0.022735596
-0.012512207
-0.005279541
0.0028686523
0.0078125
0.010528564
0.0020141602
-0.0051574707
0.00024414062
0.031860352
0.0050354004
-0.0262146
-0.00076293945
0.026550293
-0.010437012
-0.043670654
0.002746582
0.020782471
-0.023223877
-0.022186279
-0.0022277832
0.022033691
0.014099121
-0.023895264
0.0084533691
0.05645752
0.01373291
-0.034759521
-0.0051879883
0.033966064
-0.007598877
-0.023010254
0.025390625
0.010742188
-0.062408447
-0.023254395
0.027374268
-0.024353027
-0.052337646
0.022766113
0.0093383789
-0.026275635
0.024414062
-0.0027770996
-0.017608643
0.015258789
-0.018218994
-0.013641357
0.041809082
-0.0078430176
-0.022735596
-0.0048522949
-0.016906738
-0.0078735352
-0.0049438477
-0.0057067871
-0.01675415
-0.012786865
0.0093994141
0.0056762695
0.022125244
0.022766113
-0.0082702637
0.0049438477
0.034332275
0.024597168
-0.004119873
0.020263672
0.01272583
-0.0043334961
0.021606445
0.023010254
-0.0076599121
-0.0016479492
0.00061035156
-0.030975342
0.0035705566
0.010284424
-0.031341553
-0.00042724609
0.029205322
-0.012115479
-0.011413574
0.019836426
-0.0090026855
0.0128479
0.025543213
-0.019134521
0.0051879883
0.0055541992
-0.025726318
0.024353027
0.033477783
-0.019378662
-0.021026611
-0.0050354004
0.0028076172
-0.011901855
-0.020935059
0.012756348
-0.00057983398
-0.050567627
-0.031402588
0.014099121
0.018615723
-0.016815186
-0.035003662
0.0050354004
0.028442383
0.010437012
-0.002166748
0.012023926
-0.014190674
-0.01763916
0.029602051
0.020507812
-0.023132324
-0.011138916
0.016845703
0.013671875
-0.018127441
-0.029327393
0.0039672852
0.036132812
-0.0083312988
-0.046539307
-0.0030822754
0.012115479
0.011169434
-0.026550293
-0.012634277
0.03717041
-0.012268066
-0.032531738
0.038146973
0.0093383789
-0.042510986
0.0063476562
0.019561768
-0.018463135
-0.0063781738
0.026977539
-0.028991699
-0.00039672852
0.045898438
-0.038024902
0.0090637207
0.056030273
-0.046936035
-0.040985107
0.040924072
-0.032409668
-0.034332275
0.035522461
-0.0049133301
-0.033477783
-0.002746582
0.011108398
-0.0093688965
0.0029602051
0.017822266
0.0055236816
-0.0051574707
0.014770508
0.022003174
-0.014251709
0.0070800781
0.028930664
-0.016448975
-0.019378662
0.013061523
0.0024414062
0.0046386719
0.022583008
0.0065002441
0.010375977
0.014556885
0.0079956055
0.016906738
0.020874023
-0.009979248
-0.0046081543
0.02722168
0.0065917969
0.0028381348
0.0083618164
0.007019043
0.0014038086
0.022491455
0.022949219
0.015075684
-0.021575928
-0.011993408
0.032714844
-0.0049438477
0.0036010742
0.015197754
0.0056762695
-0.019866943
0.0025634766
0.01361084
-0.012969971
-0.0070495605
-0.0052185059
-0.021087646
-0.0054626465
0.017974854
0.0015869141
-0.020721436
-0.0078735352
0.020141602
-9.1552734e-05
0.0019836426
0.02355957
-0.0090637207
-0.033752441
0.0028381348
-0.016876221
-0.0079040527
0.015930176
-0.033905029
-0.041717529
0.030334473
0.00064086914
-0.059997559
0.024475098
0.027282715
-0.034210205
0.0041503906
0.051513672
0.022247314
-0.030700684
-0.025665283
0.021362305
0.0060424805
-0.019866943
-0.0049438477
0.0030517578
-0.01739502
-0.02142334
-0.0078430176
-0.019958496
-0.0042114258
0.00091552734
-0.0063781738
0.0046386719
0.005065918
0.0042724609
-0.00067138672
-0.019866943
0.016052246
0.03918457
-0.0015563965
-0.0062866211
0.043609619
0.015045166
-0.020477295
-0.013000488
-0.015686035
0.010986328
0.0021362305
-0.039031982
0.0054931641
0.021362305
-0.037322998
-0.028839111
0.030273438
-0.017150879
-0.02545166
0.026641846
-0.0036315918
-0.033843994
0.010559082
0.017150879
-0.016052246
-0.0098266602
0.022735596
0.025756836
-0.022644043
-0.028015137
0.027832031
0.024536133
-0.0079040527
0.0025024414
0.00091552734
0.015777588
0.011505127
-0.015350342
0.0059204102
0.034729004
-0.0018005371
-0.03024292
0.015655518
0.0090332031
-0.0076599121
0.0089416504
-0.002746582
0.011749268
0.0091552734
-0.013122559
0.010986328
0.016418457
-6.1035156e-05
0.0065917969
0.00091552734
-0.0077514648
0.023376465
0.02557373
-0.052215576
-0.019744873
0.029968262
-0.011169434
-0.019470215
-0.002166748
0.007019043
0.0043334961
-0.023223877
0.016662598
0.030670166
-0.028381348
0.012207031
0.022460938
-0.0032653809
0.0098876953
0.017974854
0.010620117
0.019317627
0.0032348633
-6.1035156e-05
0.023925781
0.0018615723
-6.1035156e-05
-0.0088500977
-0.015106201
0.018951416
0.012939453
-0.020294189
-0.010650635
0.015777588
-0.019683838
-0.0070495605
0.0234375
-0.017974854
0.0059814453
0.027770996
-0.009552002
-0.016052246
6.1035156e-05
-0.0077514648
-0.041442871
-0.046325684
0.0085754395
0.042175293
-0.034606934
-0.028411865
0.021026611
-0.032653809
-0.029266357
0.034362793
-0.0058288574
-0.043731689
0.017883301
0.034088135
0.010314941
-0.028839111
-0.0040893555
0.027770996
0.018066406
-0.0041809082
-0.016265869
0.0059814453
-0.0035705566
-0.018035889
-0.027252197
-0.015350342
-0.035949707
-0.023895264
0.0088195801
-0.022796631
-0.023132324
0.0083007812
0.010925293
-0.019439697
0.0074462891
0.0029907227
0.0029296875
0.025268555
0.024047852
0.016601562
-0.0032043457
0.019195557
0.030395508
-0.0034790039
0.0040588379
0.022888184
-0.029205322
-0.026672363
0.025299072
0.011108398
-6.1035156e-05
0.0073852539
-0.013031006
0.0079650879
0.030548096
0.018371582
0.00054931641
0.0058898926
0.04397583
-6.1035156e-05
-0.023742676
0.06652832
0.015625
-0.044952393
0.05581665
0.045410156
-0.044708252
0.017730713
0.052612305
-0.042144775
-0.052307129
0.021057129
-0.0095825195
-0.050109863
-0.023376465
-0.0026245117
-0.022521973
-0.019348145
0.012695312
-0.023162842
-0.02166748
0.034454346
-0.0043029785
-0.063079834
0.036437988
0.053009033
-0.041687012
0.010314941
0.038208008
-0.020843506
-0.0012817383
0.033843994
-0.0035095215
-0.032531738
0.030151367
0.008972168
-0.051330566
0.028198242
0.021179199
-0.045501709
-0.005279541
0.035583496
-0.017150879
-0.026916504
0.041412354
0.035186768
-0.052398682
-0.0014953613
0.069152832
-0.019470215
0.017883301
0.045776367
-0.048980713
-0.016021729
0.092163086
-0.0090637207
-0.061981201
0.051696777
0.030822754
-0.050506592
0.0090332031
0.0077209473
-0.039031982
-0.0065307617
0.011993408
-0.026824951
-0.036315918
0.0061340332
0.013702393
-0.012786865
-0.014373779
-0.0028991699
-0.006439209
-0.013824463
0.017578125
-0.016387939
-0.044616699
-0.011993408
0.003692627
-0.011138916
0.00018310547
0.010620117
-0.027923584
-0.006072998
0.014923096
-0.0059509277
-0.023010254
0.0093078613
0.0098876953
-0.027984619
0.0045166016
0.017852783
-0.012756348
0.012573242
0.044586182
0.015625
-0.0097961426
0.010894775
0.007232666
0.0012512207
0.043243408
0.015197754
-0.024475098
0.0013427734
0.026062012
0.0067138672
0.011657715
0.0078125
-0.0090942383
-0.013031006
0.028106689
0.008972168
-0.022735596
0.029663086
0.037780762
-0.021148682
0.0078735352
0.060577393
-0.028106689
-0.036804199
0.029174805
-0.0057678223
-0.032928467
-0.017028809
-0.00042724609
-0.011505127
-0.031799316
-0.028839111
-0.012390137
-0.015075684
-0.0063171387
0.013305664
-0.002746582
-0.022491455
-0.0031433105
0.047271729
0.014282227
-0.028991699
0.032989502
0.017272949
-0.020721436
0.022583008
0.03717041
-0.014465332
-0.031677246
0.02444458
0.018005371
-0.023956299
-0.023498535
-0.00030517578
-0.0042419434
-0.0089416504
-0.011138916
-0.0029602051
0.029846191
0.0053710938
-0.019866943
0.013549805
0.02923584
-0.0053405762
0.0066223145
0.00039672852
-0.02456665
-0.00057983398
0.011138916
-0.0036010742
-0.034759521
-0.001159668
0.012268066
-0.03793335
-0.027557373
-0.0011291504
-0.015289307
-0.015228271
-0.014099121
0.012145996
0.026611328
-0.033966064
-0.0046081543
0.02142334
-0.019073486
0.00048828125
0.02456665
0.00051879883
-0.012054443
0.012481689
0.0010070801
-0.0059509277
-0.021575928
0.01675415
0.0096740723
-0.015899658
0.027862549
0.0090332031
-0.0019226074
0.024353027
0.0010375977
-0.040588379
0.019592285
0.039733887
-0.015411377
-0.015930176
0.0079956055
0.014892578
-0.0099182129
0.01159668
0.032012939
-0.021331787
-0.0057678223
0.024658203
0.0035400391
-0.0030822754
0.018096924
-0.0021362305
-0.017303467
0.025756836
0.022216797
-0.028015137
0.0030517578
0.01953125
-0.014434814
0.0062866211
0.019073486
-0.0029907227
-0.013397217
0.012237549
0.020050049
-0.016937256
-0.0061950684
0.027252197
0.0028076172
-0.036102295
0.016540527
0.021850586
-0.028747559
-0.01373291
0.004699707
0.017944336
0.0036010742
-0.02230835
0.024230957
0.018249512
-0.0041809082
-0.014099121
-0.0099182129
0.040771484
0.021636963
-0.025604248
-0.012390137
0.022094727
0.0064086914
-0.021911621
-0.0068054199
-0.001739502
-0.020477295
-0.024261475
0.0035400391
0.0031738281
-0.02230835
-0.028839111
0.00085449219
0.024353027
-0.011199951
-0.013641357
0.012207031
-0.0026245117
-0.0056762695
0.0057373047
0.0029907227
0.00067138672
-0.0057067871
-0.0054321289
0.013061523
-9.1552734e-05
-0.012145996
-0.0086364746
-0.0030212402
0.011505127
-0.023864746
-0.025177002
0.011657715
-0.014587402
-0.019439697
0.023925781
-0.010955811
-0.026153564
0.016143799
0.010375977
-0.031280518
-0.0078735352
0.0036621094
-0.013763428
-0.017028809
0.0063476562
0.0074462891
-0.004119873
-0.016052246
-0.0038146973
0.012481689
0.0034484863
-0.0014343262
0.014404297
0.02545166
-0.019805908
0.0024719238
0.0071411133
0.010070801
0.023864746
-0.005065918
0.011291504
0.033691406
-0.0072937012
-0.035736084
0.039001465
0.0018615723
-0.046051025
0.024963379
0.020935059
-0.011291504
0.011871338
0.027099609
0.019226074
-0.0034484863
0.0071105957
0.025299072
0.0014953613
0.014099121
0.03338623
-0.0044250488
-0.036315918
-0.01071167
-0.0061340332
-0.0063171387
0.0051574707
-0.017028809
-0.0093688965
0.0021972656
-0.0067443848
-0.0065002441
0.0002746582
-0.014251709
-0.01348877
0.010559082
-0.006652832
-0.0098266602
0.020812988
0.014312744
0.002746582
-0.0059509277
-0.0065307617
0.032653809
0.011016846
-0.018341064
0.01651001
0.0009765625
-0.021148682
0.019836426
0.015075684
-0.027679443
0.007019043
0.0044555664
-0.013946533
-0.012054443
0.018066406
0.014038086
-0.011810303
0.034210205
0.035339355
-0.050018311
-0.011322021
0.058837891
-0.02935791
-0.023773193
0.019470215
-0.0105896
-0.02456665
0.014953613
0.0054016113
-0.040679932
-6.1035156e-05
0.028930664
-0.037139893
-0.041320801
0.034851074
0.01348877
-0.026580811
0.016540527
0.020751953
-0.024505615
-0.001373291
0.034240723
-0.024597168
-0.0074768066
0.020935059
-0.016937256
-0.018341064
-0.0094299316
-0.0088195801
0.0041809082
-0.0069274902
-0.0094299316
-0.0092468262
-0.0019836426
0.014556885
-0.015228271
-0.027038574
-0.013397217
0.021606445
-0.01385498
-0.017150879
0.020874023
-0.0098571777
-0.017150879
0.03237915
0.0080566406
-0.04486084
0.003112793
0.029327393
0.0066223145
0.016845703
0.0080871582
-0.03213501
0.037963867
0.014953613
-0.032501221
0.03616333
0.039093018
-0.021270752
-0.022369385
0.028808594
0.018218994
-0.001739502
0.0084228516
-0.011749268
-0.0066833496
0.057159424
0.016113281
-0.041351318
0.003326416
0.0053100586
-0.021759033
0.0050048828
-0.021026611
-0.015655518
0.04397583
-0.017303467
-0.028594971
0.03515625
0.016235352
-0.04119873
-0.018371582
0.0084838867
0.0078125
0.0043029785
-0.034362793
-0.0011901855
0.052246094
-0.012512207
-0.016387939
0.035095215
-0.031585693
0.0032348633
0.046508789
-0.040313721
-0.022766113
0.048400879
0.00012207031
-0.0085754395
0.024719238
0.014434814
-0.0128479
0.0010070801
0.020507812
0.00076293945
0.0075683594
0.02911377
0.0090637207
-0.004699707
-0.0032043457
-0.0057067871
-0.0055541992
0.022491455
0.014282227
-0.027801514
-0.020111084
0.01171875
0.0022277832
-0.0062866211
-0.018035889
0.004699707
-0.008026123
-0.015411377
0.02166748
-0.017974854
-0.052154541
0.02835083
0.028686523
-0.031280518
-0.012969971
-0.026550293
-0.015472412
0.016418457
-0.029510498
-0.056427002
0.018493652
-0.0055236816
-0.075958252
-0.015350342
0.044555664
-0.018371582
-0.039886475
0.036010742
0.022827148
-0.0021362305
0.012451172
0.022094727
-0.0088195801
-0.0061950684
0.037414551
-0.01675415
-0.007019043
0.059204102
0.0062866211
-0.02545166
0.050964355
0.026062012
-0.024383545
0.026031494
0.017730713
-0.01751709
-0.00094604492
0.023925781
0.011413574
0.0079650879
-0.01071167
-0.0062866211
0.034332275
-0.014007568
-0.042144775
0.027587891
0.036254883
-0.021789551
-0.006439209
0.035644531
-0.01473999
-0.018096924
0.02130127
-0.0051879883
-0.040252686
-0.016937256
0.017272949
3.0517578e-05
-0.03237915
-0.0090942383
0.0079956055
-0.027252197
-0.023223877
0.010192871
0.00051879883
-0.026641846
-0.011810303
0.0055236816
0.0036621094
0.0085449219
0.017028809
0.025787354
0.013366699
0.0079345703
0.020172119
0.0094299316
-0.016418457
-0.0024108887
0.030914307
-0.00094604492
-0.0074768066
0.032989502
0.0002746582
-0.037017822
0.0067749023
0.022521973
-0.0010070801
0.0031738281
-0.014953613
-0.032043457
-0.0039672852
0.036499023
-0.037261963
-0.042694092
0.085479736
0.0094299316
-0.062225342
0.040802002
0.049346924
-0.033477783
0.0046691895
0.032348633
-0.027496338
-0.0052185059
0.011016846
-0.01461792
0.0082092285
-0.0076293945
-0.031921387
0.00051879883
0.0065307617
-0.041778564
-0.013702393
-0.00079345703
-0.031341553
-0.0027160645
-0.0039672852
-0.036834717
0.013824463
0.024230957
-0.031463623
-0.0023803711
0.015136719
0.020080566
0.0071411133
-0.0023803711
0.0080871582
0.005645752
0.018707275
0.00012207031
-0.020294189
-0.0067749023
0.0025939941
-0.017059326
-0.010070801
-0.0045776367
-0.011871338
-0.0038146973
-0.010559082
-0.033355713
0.01272583
0.023956299
-0.027160645
0.0060119629
0.050231934
0.024047852
-0.022064209
0.0067749023
0.049865723
-0.001373291
-0.016784668
0.027618408
0.017944336
-0.020599365
0.022644043
0.041900635
-0.044830322
-0.025360107
0.043579102
-0.012512207
-0.023162842
0.033111572
-0.0037231445
0.006652832
0.034118652
-0.014312744
0.0095825195
0.028503418
-0.0030822754
0.0031738281
-0.0013122559
-0.001739502
0.0025024414
-0.002746582
0.018676758
0.012023926
-0.040985107
0.0076904297
0.039703369
-0.0061645508
-0.015899658
0.029083252
0.0079345703
-0.014831543
0.011993408
-0.020050049
-0.0073852539
0.019470215
-0.010070801
-0.020294189
0.015045166
0.014160156
-0.013458252
-0.008026123
0.010284424
-0.0010070801
-0.008605957
0.013183594
-0.0050354004
-0.040679932
-0.0084838867
0.02456665
-0.019561768
-0.010955811
0.052429199
-0.043731689
-0.032012939
0.053497314
-0.020965576
-0.06048584
0.0082092285
0.0088195801
-0.017883301
-0.0045471191
-0.0050964355
0.0014038086
0.014526367
-0.0016784668
-0.019622803
-0.014190674
-0.00015258789
0.022003174
0.0045166016
-0.0037536621
-0.0077209473
-0.011077881
0.026184082
-0.010925293
-0.014831543
0.0032043457
0.0085754395
-0.01473999
-0.041717529
-0.0093078613
0.030761719
0.0084228516
-0.041595459
0.015258789
0.038482666
-0.01675415
-0.028747559
0.014068604
0.0071411133
-0.0031433105
0.026000977
-0.00094604492
-0.015838623
0.030822754
0.006652832
-0.014434814
0.023101807
0.030029297
-0.026947021
-0.0068054199
0.040222168
0.0030822754
-0.041656494
0.026428223
0.024688721
-0.074798584
-0.00051879883
0.061798096
-0.02633667
-0.03036499
0.029449463
-0.010406494
-0.02444458
0.026733398
-0.0065307617
-0.024383545
0.0049133301
0.0024414062
-0.020812988
-0.029937744
0.010742188
0.030181885
-0.014099121
-0.014709473
-0.0074157715
-0.015441895
0.021881104
-0.0069885254
-0.021789551
0.055938721
0.012329102
-0.086029053
0.034820557
0.065826416
-0.031829834
-0.009979248
0.027709961
0.0091552734
0.0061035156
0.042114258
-0.0043334961
-0.02545166
0.010986328
0.021026611
-0.010406494
0.020751953
0.054718018
-0.021270752
-0.017425537
0.053466797
0.044921875
-0.029876709
-0.0034790039
0.046875
0.0035705566
-0.009552002
0.0021362305
0.00061035156
0.0039672852
0.018188477
0.0050048828
-0.014953613
-0.047332764
0.014892578
0.018127441
-0.062316895
0.0032348633
0.04864502
-0.054016113
-0.056304932
0.05960083
-0.0077209473
-0.092468262
0.022827148
0.035919189
-0.0418396
-0.0026245117
0.022094727
-0.026306152
-0.017272949
0.018096924
-0.02645874
-0.02545166
0.012207031
0.010498047
-0.042022705
-0.040313721
0.043579102
-0.0039978027
-0.050689697
-0.001739502
0.012573242
-0.023284912
0.0038452148
0.00015258789
-0.031555176
0.010894775
0.024169922
0.0090332031
-0.0094299316
0.028961182
0.020446777
-0.0076599121
0.012878418
0.03326416
0.0028686523
-0.0099487305
0.028839111
0.0085754395
-0.024597168
0.01272583
0.018707275
-0.019073486
0.012695312
0.036743164
-0.006072998
0.027404785
0.040466309
-0.027313232
-0.0065002441
0.035644531
0.018371582
-0.015930176
0.017852783
0.040710449
-0.042388916
-0.0089416504
0.044555664
-0.019927979
-0.031829834
0.024108887
-0.011199951
-0.03012085
-0.019012451
-0.0060119629
-0.01373291
-0.033416748
-0.0052185059
0.017211914
-0.016937256
-0.020721436
-0.0078735352
-0.0048522949
-0.017730713
-0.015441895
0.0051574707
-0.00064086914
-0.015899658
-0.0099182129
0.0038452148
0.0077514648
0.0056152344
-0.012298584
-0.021697998
-0.013519287
0.036499023
0.022125244
-0.044158936
0.0077514648
0.064239502
0.003112793
-0.033905029
0.035888672
0.033569336
-0.0051879883
-0.009552002
0.0056762695
0.038574219
0.0010986328
0.024353027
0.014434814
-0.025085449
0.01953125
0.032745361
-0.024993896
-0.028839111
0.031738281
0.0099182129
-0.0092163086
-0.021148682
-0.021697998
0.0023803711
-0.0058288574
0.0009765625
0.0048217773
-0.015045166
0.0050048828
0.0054016113
0.00030517578
0.021240234
-0.005279541
-0.017059326
0.00018310547
-0.0085754395
-0.0042419434
-0.0036315918
-0.030731201
-0.011169434
0.0018920898
-0.040740967
-0.022033691
0.042633057
0.0014953613
-0.042938232
0.019775391
0.034179688
-0.014007568
-0.011993408
0.036437988
0.022460938
-0.026275635
-0.0061950684
0.0081176758
-0.019256592
0.0010070801
0.029541016
-0.013153076
-0.0010681152
0.02444458
-0.013214111
-0.0044250488
0.024658203
-0.019470215
-0.0045776367
0.032043457
-0.0032653809
-0.0095825195
0.034301758
0.017974854
-0.033508301
-0.0007019043
0.033691406
0.0049133301
-0.031311035
-0.012390137
0.034606934
0.016784668
-0.038421631
-0.0074157715
0.024810791
-0.011779785
-0.025299072
0.029449463
0.037719727
-0.029510498
-0.02142334
0.034118652
-0.0045471191
-0.048065186
-0.011016846
-0.0063171387
-0.0014343262
0.0048217773
-0.0340271
-0.016998291
0.02911377
0.013946533
-0.01852417
-0.021179199
0.015625
0.041442871
-0.010192871
-0.0079650879
0.042388916
0.0083007812
-0.022003174
0.020874023
0.018432617
-0.0031433105
-0.0082397461
-0.014587402
0.0070800781
-0.0096740723
-0.012054443
0.011352539
-0.033233643
0.011871338
0.049072266
-0.016265869
-0.020782471
0.029418945
-0.0055236816
-0.005645752
0.015380859
-0.0086364746
0.012878418
-0.0068664551
-0.023040771
-0.002532959
0.012329102
-0.01763916
-0.052825928
0.003112793
0.033233643
-0.030090332
-0.053314209
0.022644043
0.006652832
-0.023101807
